"V1","V2","V3","V4"
0.577604096409879,2.32816110513706,1.49161370650547,-0.811321071919892
-0.212879503883804,-3.50068514539969,-3.13722979713082,-2.7393428497619
-1.80850846764497,-1.52839705039316,-1.88631002993784,-2.07835744657495
0.638298879546157,0.43748628302174,0.750668911809103,-2.18588018684346
-0.447316488834467,0.314978791077289,-1.97263698907725,-0.739063766742714
-1.71458101224039,-0.016652975253209,3.29542018790418,-0.73742931179704
-2.22953950442591,-0.531369884911608,-0.316397968125121,-1.37245757270601
-4.25388678748608,-1.28707838292197,-2.56985965119491,1.20177316719011
0.441047291665181,0.382790984282162,0.685124582913249,-1.61252819082033
-4.07133927958727,-0.786172031093697,-0.667212607142023,-2.64357571477211
-0.743835451229719,1.14325097974676,-1.07607619540392,-1.34970761347925
-0.556907680217354,0.185192162665384,0.145569536388658,1.46976885993994
-1.39438121733851,-3.77980931060037,-1.57306843299089,-3.54703887859723
0.375990181060031,0.426929453785612,-0.383099753641158,-3.01103808880695
1.16917146723574,1.73743422028561,2.10639236442813,0.260081748600737
-0.700313111397184,-1.16490424745424,1.37248908883465,0.295025507879257
-1.89956269186953,1.72043415830166,1.16039319951235,-1.33221501868034
1.54179988447376,-0.0067754499592495,0.628353249895195,1.69128927834899
0.924909833113409,-3.770407234305,-4.68219597157549,-4.10562369966726
-3.2677629310346,-5.06806486778207,-3.8203956124506,-2.78437519629278
1.51042985991927,0.845213169697159,-0.817851726848279,1.75294559358429
-0.0582392093350136,-1.37733560521193,-0.866134643364688,-1.01905467741207
-1.4441916855255,-0.776224730012446,-0.750223179353784,-0.165077916700934
-2.61990615580904,-3.27775503325099,-2.32321369348028,-1.98086356756648
-1.69319746047506,-0.629517838011039,-1.48729547302167,-0.638633937066368
0.794855366405968,-1.02066956753268,1.31335689733448,0.0174707899257671
-0.0860381590243063,-0.274750601667544,0.799081819075748,2.65340369484601
-0.61520915484074,-1.68432172076426,0.354721448036095,-1.00546527740805
-0.882042215663223,-2.33690932881996,-4.43559791448559,-2.72490855900883
-0.766419328790301,1.40871171623142,-0.372221644200929,-1.50125045064723
-2.62855347462555,-2.97697224660251,-4.34043229444358,-5.07695914204704
-1.3156175457745,-2.50735205672482,-0.360501467572175,-0.336439875135987
0.560607596108571,1.27340345940102,0.71015680374387,-0.922066068991499
-0.669052516485222,1.88128186760126,4.01614729581251,3.95732428603068
1.26403374421643,0.16788389481465,0.872503853345041,-0.735728141071363
-2.38809141346985,-4.82069207110268,-1.94055422108783,-1.91776222342061
-1.32132581004446,-0.550068020711468,-3.5234447198298,-4.49076729033912
-0.126350214023193,-0.623646318099691,1.05465973401438,-0.750030149687112
-3.54003960900105,-6.1721592824576,-5.66449745541814,-3.77469826789188
1.43801610811595,1.89741878512896,2.81524264114171,2.14543697733699
0.657585038681304,1.60183528459449,1.24310110588079,0.420789840069137
-3.10524752902087,-2.85551602954095,-3.43588617646688,-3.8937320615506
-1.91619209187807,-0.958800678899587,-4.97790267752048,-4.8514136609375
-1.98776942722685,-0.485008048738648,-0.875423182663508,0.043846680884978
0.124723941676932,0.013895200555291,-2.90895970992686,-2.19430319020531
2.63241759510643,3.29227067035035,5.34404658394799,1.29357287209121
-1.72179115117186,0.671516174661921,3.60826323638253,4.13837438551392
-0.694032488835076,-1.20792682570717,-1.59624416804991,-1.27947220331502
-1.61724381129642,0.648271891341442,1.12015499382293,1.05798095434692
-3.26811387008967,-0.963923587449886,-0.283952782009011,1.32917001609293
-0.897794512566771,-1.74803677204757,-1.64549069072913,-2.77792185706428
-1.57379437446947,0.39311149328176,-2.45370588792245,-1.84379400778878
1.24657908142212,0.710371454609662,1.54447478626311,1.0464251130153
0.274775443760664,0.548161734579772,4.12140604331206,5.69360133028778
-2.80269028422115,-1.35347227621047,-1.83657249628768,-5.0191237635791
-1.41294175589834,2.83395860926949,1.28599980776047,0.855829111031907
-1.08740080146042,-0.897598960338914,-1.20096689058762,-1.57154304566351
-0.636666248047626,-0.977492220579666,-1.05854644701935,-0.966712299435289
0.740588211187929,0.402750018482629,0.226476459294746,-0.77704816144644
-2.92269086522361,-2.31262695196145,-4.2807165764603,-0.760143660172453
-1.16510508150678,1.36595023580695,2.32093985673523,1.23286901154697
-0.416286600121381,2.1674094505419,2.36079443996807,-0.992652329364586
-1.49569640836765,-0.356848882736562,1.3001938145808,0.722943148647147
-0.586009086407431,-2.13328917739454,-3.98335718334807,-2.12406757867398
-2.67155501662445,-3.03669433884543,-2.22163876611132,-1.90983901040152
0.56853985453743,-1.55064655304671,-1.24384328108537,-1.35071707423607
-3.99791365931384,-1.21920923241966,-0.907316305845723,0.889235814472539
