"V1","V2","V3","V4"
-1.11040623369596,-1.09822516833368,-0.807653759818734,-0.642586097988354
-0.670316052116321,-0.785775380341063,-0.623756765391988,-0.503800887192448
-1.47757722068504,-1.42490679010573,-1.1483964874767,-0.877759872982002
-1.08295932193235,-0.992132110074282,-0.879392471654306,-0.629628326961398
0.0189875750257976,-0.25680016406969,-0.273239779193607,-0.195349422118181
-0.837145604299384,-0.876398811059266,-0.693781427973893,-0.483716870481323
-0.887872225394982,-0.904847862090802,-1.01521986070036,-0.795457764243737
-0.954307896035879,-1.0567650946603,-0.962285440391434,-0.760006314688854
-1.38416199675979,-1.45107710446076,-1.16924849775155,-0.947858955059978
-0.778084822425759,-0.956116197023261,-0.93011094628969,-0.791196060681189
-0.814257321831915,-0.958204988563897,-0.937158402886995,-0.76325956620122
-1.23175549410513,-1.09270843695779,-1.0248083273499,-0.757675530649515
-0.936660590732492,-0.932536808938785,-0.843350309379035,-0.67291941343053
-0.865167106723813,-0.909069399759261,-0.86417864310716,-0.641332241194195
-0.784806434758762,-0.655199094235532,-0.659691229971065,-0.385718196175646
-1.05877685634816,-0.911258225219814,-0.775254524213217,-0.543013067870106
-1.0313170640719,-0.942874948504917,-0.772226208726089,-0.524078321912593
-0.881560065821445,-1.03331026976439,-0.942268811216899,-0.7085025992431
-0.763840689864644,-0.757352815771235,-0.82784163304238,-0.667520930221619
-0.233035784413848,-0.362850937607956,-0.573355155292025,-0.491818068240299
0.0604879478950533,-0.150089043345583,-0.291851579612347,-0.20424743599775
-0.760426852820864,-0.943944826231512,-0.937918137568758,-0.868569918048717
-1.34591997683427,-1.13664346729791,-0.983945392726417,-0.722541656698483
-0.0837576198411454,-0.417793995715888,-0.642732376505374,-0.63572347937388
-1.0526103489608,-1.19044272062261,-1.32834406302538,-1.29740784104056
-1.26186954564993,-1.15436974436656,-0.939494823934235,-0.743853665536413
-0.801999578903665,-0.808000044746933,-0.772602025507438,-0.634792850438332
-0.827505206591202,-0.936230308698014,-1.00059686626171,-0.749312547897078
-1.61490275306384,-1.37281385730518,-1.16002604599014,-0.799658894902881
-1.4254995924201,-1.52840570154145,-1.1429770564291,-0.924934092939564
-0.756578896556122,-1.04145702203075,-0.985483388930441,-0.914679538350336
-0.675487452793248,-0.757630486600304,-0.614348981411129,-0.449900148648105
-0.607412186060994,-0.607377628876743,-0.780200352669857,-0.728080960782321
-0.591945325074567,-0.702536720472445,-0.526777557767416,-0.285270826548945
-1.79269726443388,-1.7064483146948,-1.30700493899664,-1.04844863334572
-0.970215605278098,-1.09128381701471,-0.749644159703502,-0.574653995187974
-0.983263193618551,-0.921192215761682,-0.807217772938652,-0.440304952012589
-1.65289381651225,-1.46331089877239,-1.08670870072039,-0.830936001415667
-0.906827129298393,-0.94383137828226,-0.668416000984328,-0.446331788003554
-1.00326824294361,-1.05140355790639,-1.02844743289336,-0.890505576262567
-0.306230432065135,-0.624875009914053,-0.605551453388764,-0.496778239153413
-0.294053834677157,-0.478999628242122,-0.444159768113568,-0.329528430692273
-1.27215682626312,-1.1615650534337,-0.942960898378224,-0.731199615585423
-1.67385725942712,-1.48249629512779,-1.183541858106,-0.830008874817473
-1.11983456299629,-1.19351936903646,-0.951887536253345,-0.781965111441591
-1.40934323495067,-1.29984416511641,-1.12790782089594,-0.808272967820165
-1.34505158052526,-1.36151490767221,-1.28870216875422,-1.26751586889398
-1.87190217152885,-1.59327314152513,-1.17388627358417,-0.947930716902518
-1.05601404892534,-1.05910657466956,-1.19318085279585,-1.09744085336596
-1.30098925495795,-1.20423197509017,-1.08290240486603,-0.752576362523218
-0.475593447803331,-0.698555455964818,-0.703230767965961,-0.524723382160205
-0.601018741682045,-0.709004024858915,-0.632242754009765,-0.510087281116557
-0.483830423149471,-0.541667898094702,-0.538740806638618,-0.366358028869537
-0.686226051894559,-0.754918902055946,-0.698669775269506,-0.506194493648838
-1.29068687601442,-1.22711043376274,-1.16751979457096,-1.0549659270386
-0.293393964230996,-0.485123662343483,-0.552803771215659,-0.479725425995343
-0.355480711922537,-0.435377596514107,-0.601809508325029,-0.487450728767602
0.0622850516030582,0.404397794401537,0.378788070335187,0.746241168308715
-0.595594980352607,-0.747306355545022,-0.699670026836416,-0.60820464365818
-0.695297109272473,-0.944862214656661,-1.11237523877865,-1.07056296329344
-1.45587195752574,-1.42351597686165,-1.4185971594811,-1.19276624739369
-1.13768201049818,-1.13828305384225,-1.12709818170479,-0.803465825252607
-0.148982149040886,-0.407767006064593,-0.348038181508197,-0.20828902216899
-0.926535707565458,-1.00891783778153,-0.897752166318572,-0.693957488389893
0.32559430023793,-0.0217328660373524,-0.276791641799908,-0.242390869541797
-1.18165771986036,-1.16466191697094,-1.07636874902235,-0.835299679819454
-0.163724898201867,-0.0304393284350555,-0.303338081336767,-0.275107833364843
-1.21257575116721,-1.35856947118776,-1.36778668884725,-1.20873703393943
-1.15463361870371,-1.35968372891083,-1.20030081696487,-1.18544196906891
-1.1881272074394,-1.49629596590988,-1.24696484182,-1.13374659446787
-0.0499689605030332,-0.240924706438178,-0.524530363703804,-0.442704567548466
-1.50894144147616,-1.6933268062451,-1.43265985981756,-1.31135072873301
-1.62462325565496,-1.75866120201673,-1.49720085453228,-1.41530844617475
-1.03631961448235,-1.02577292812806,-0.752173662408338,-0.440322849299697
-0.311348707975249,-0.313253884265536,-0.461808057216012,-0.355385649785966
1.08862241695389,0.615376512393094,0.173312010691338,0.116637758879651
0.334809777656011,0.29648916056596,0.175650614441152,0.305874224633766
-0.912591838116528,-0.937192117158253,-0.819351998802958,-0.653389714116062
-1.94326749077732,-1.75944955265968,-1.43076354256398,-1.06818902577509
-0.663437249089182,-0.694364667625053,-0.825319587226616,-0.58956569817077
-0.536660765538642,-0.636644512849937,-0.735518902946647,-0.699744634985884
-0.329202235286737,-0.382434288217525,-0.587657310227835,-0.490555791278364
-0.529097552149409,-0.734854669254195,-0.897661391288882,-0.843185394118998
-0.355317094184841,-0.563721160720672,-0.372902174876159,-0.388397871039732
-0.56866484000859,-0.643456880584037,-0.6378539394173,-0.541362048229833
-1.69946435702515,-1.66854201601299,-1.44616676879887,-1.16033269151242
-0.84770229336572,-1.01358156533197,-1.05926692371055,-0.924363979432502
-0.999354023431562,-0.88157841406509,-0.701263257636691,-0.510635086057022
-0.825355424800303,-1.16928996126273,-1.1705743482127,-1.09071789506133
-2.01655944113484,-1.79317387836119,-1.56990845907118,-1.17819292747042
-1.58844469811131,-1.63931025011084,-1.30439994495907,-1.03832337826243
-1.11353113200502,-1.24560107744553,-1.13040757370746,-1.08027351369239
-1.26569913956863,-1.31218369061402,-1.28036505823761,-1.15767538670594
-1.39500027328775,-1.45319148774143,-1.16601810893002,-0.988359565993596
0.0337279506915287,-0.18670243697696,-0.255101821806511,-0.142538358948641
-1.87230585750518,-1.69619584650239,-1.51374804914482,-1.32646784022974
-1.32036378433858,-1.15333150254516,-1.12493623410407,-0.944040053568959
-1.42237793306604,-1.2202789497216,-1.01447525029362,-0.605231152278256
-0.734907529441149,-0.853497869075224,-0.734487561309692,-0.571255751204418
-0.245941122520297,-0.422816595275604,-0.480450837538659,-0.497027593077676
-0.946631498012322,-0.865894247885759,-0.875000299840699,-0.684642103973667
-0.722313046717707,-0.743744960489136,-0.816093901808971,-0.727042647422356
-0.962515626468385,-0.987958247679897,-0.920214518592096,-0.797875595774736
-0.435926566690369,-0.741506673998342,-0.76814275248857,-0.715994527438697
-0.715828309671493,-0.870766836109599,-0.664602903244234,-0.434640045643921
-1.15054522652848,-1.01514255600158,-0.994052086770658,-0.750036500812066
-0.457595347490899,-0.608240369340527,-0.585145932018377,-0.430796204364624
-1.55520183442928,-1.48283121319124,-1.30546411465543,-1.10187048414666
-1.35105896349288,-1.3708310087494,-1.19502852581291,-0.931187113263823
-0.882634724515372,-0.792722197602913,-0.637309529913217,-0.45727371007566
-0.213357203468346,-0.519203767827389,-0.493256265844896,-0.367430393821664
-0.729195029219326,-0.652609317055389,-0.69735123326366,-0.503876313597375
-0.791308660423019,-0.570571240020842,-0.434933861794311,-0.140147483749734
-0.840289190738662,-0.857419995929493,-0.669515726921994,-0.490178548885804
-1.94035403039737,-1.86155887500418,-1.28819847905829,-1.15069537473965
-0.373964929279037,-0.518669029536136,-0.70563956943355,-0.57958410684076
-1.13818123939947,-0.99171005158455,-1.07341253301314,-0.912387111293712
-1.53912730185417,-1.65062820724319,-1.44224425091168,-1.28869040694052
