"V1","V2","V3","V4"
-5.54487940943073,-3.64335147471311,-3.56887675604926,-3.41746646584619
-4.05347095950172,-3.38518891764324,-3.10143880739878,-5.58734132765867
-5.13504375135151,-6.21325248100356,-5.79442817369397,-6.52955094714613
-4.01321788518377,-2.64169639247781,-2.47679601722678,-2.88305415763089
-1.39608778922517,1.17234073525837,0.874553002929046,-0.684486303568776
-5.05095036267596,-4.4830710107648,-3.4394606380392,-4.70426616286996
-5.16070285271057,-4.13728397123783,-6.98231641842207,-7.2125831528955
-5.56104344780613,-4.31799242912979,-3.89241319345051,-5.31860091653448
-4.47055808058637,-2.41913948560383,-2.23858469804036,1.03981778576701
-4.3514241027142,-4.09038714966667,-2.09568001890994,-2.39429827642485
-4.71958198831278,-4.10626748418264,-4.01837432540625,-4.27160671677051
-3.30932159772002,-1.46941676256502,-2.80051587397754,-2.59921431114275
-3.89421308014299,-1.53611699510846,1.00908258289747,-0.298389207127102
-5.09639125069563,-6.22427113723371,-3.53732776110502,-3.84043937118859
-3.1983827178446,-0.693341235933886,-1.59208485558379,-1.11469025514669
-5.48963048899021,-6.07062993513768,-3.56514092785989,-3.25868925732968
-5.02912408581549,-3.65468149240603,-0.615660598170413,0.00795846633763131
-2.6733562979808,-0.727726553182134,0.299794890416642,0.117028390246355
-3.30751674819021,-2.61121929010076,-2.16259005831634,0.888289867100067
-4.65530677302846,-1.81161881093788,0.508802681290162,-0.131317127548352
-7.04357787772188,-7.97902944401098,-9.42268042248812,-7.61835108406332
-2.71000104750764,-1.53406478692887,-1.11617471429689,-1.62086768209293
-6.01882717769236,-6.91160036864985,-5.15039619484193,-4.59417312668627
-4.21266670861228,-4.1508320091523,-2.15233754469441,-3.90287891453536
-2.11559486036586,-1.18456125475142,1.04466015721843,1.31712412303438
-5.96964417816292,-5.37137546139932,-4.44643922727048,-2.9308698398277
-4.63923449979077,-2.94636445179735,-2.59817785280041,-0.689130221709261
-4.08511642360801,-0.615799405269529,0.291711667027037,0.278809801725617
-4.64340306926402,-2.67687941427341,-0.834395014252735,0.0512313211183766
-3.41095671290928,-3.86186853070979,-2.24496293560706,-1.51546906068532
-6.97744129765581,-7.40507102654013,-4.42801499377886,-2.16333762457915
-3.67846141575493,-3.80057191441507,-2.03689552086966,-1.34913409098797
-4.93886521977832,-4.26526676453572,-1.61353060734657,0.0850472577455337
-4.09906961057321,-3.11611031964421,-4.18087737953243,-3.32839776964265
-3.97124932670518,-3.74389151983727,-3.37497519698987,-4.76785987218852
-5.34251458065017,-4.09690341993037,-3.1907332312094,-4.88719596882388
-4.20014589249199,-3.39152148702739,-2.25840457863595,-0.865931949817618
-4.02818023772828,-2.65042103921478,-2.80660289425401,-2.50291485386273
-4.4921382574176,-3.08092162437518,-1.49089756360057,-2.27909791840822
-5.21868192392382,-4.52767850664757,-3.816763504033,-1.66341853807389
-3.18502957968415,-5.5798675180563,-4.92401180509299,-5.19626047203074
-4.5278173762176,-2.79459697059985,-1.51684357000435,-1.62072525405808
-3.83503400569591,-1.6168057227774,-2.58000726369584,-2.04438783890651
-5.87088856183649,-5.49451724424936,-3.82657975018922,-1.64258074039368
-4.83919656056096,-3.68591719860654,-3.55756825723089,-3.280195642851
-6.40408144197487,-5.856630977982,-4.16599230974743,-3.32226808885165
-3.84163835188822,-2.94605666054844,-2.71343000930929,-3.3259544899302
-8.19436100405355,-9.38614947287165,-8.08121026038157,-7.32444562129334
-4.83070582837662,-3.22667322642946,-2.88481866093453,-2.22585103340901
-5.11588252261572,-5.72817818654382,-6.15085492169798,-6.26636326301988
-1.34226133370375,-3.24498092966,-0.715753590381538,-0.523317794425647
-6.6315007983003,-2.70529304932653,-3.21664203986954,-4.1275147927029
-3.79708285708796,-2.26697381642969,-0.295952690979741,-0.691806774141743
-2.1764533630691,-1.85896045157843,-2.61963009363872,-3.04230816936039
-4.33083954552002,-3.60910496552181,-1.21634637188575,-0.611306838388671
-5.37076406274186,-4.32059613055202,-2.30532423207767,-1.75546311448796
-3.2216566022765,-2.26850923786104,-1.6052777746078,-2.98498230885928
-3.00739653804713,-3.75314741349001,-1.3984117057854,-3.21849609702306
-2.31206108751967,-0.88293171746668,-1.91531663312251,-2.48163855692157
-5.23062336855751,-4.624682294133,-5.53899007473113,-2.90195280019543
-1.19655129403057,-1.68496824593486,-1.64804412784372,-2.73380201884735
-5.27674530827186,-4.96489024791684,-3.99585831356451,-2.75310585543187
-5.28641629329842,-3.08248187862189,-3.44829446400196,-3.09245900609592
-2.74297069808,-3.54002429037397,-3.52410162369736,-2.52412845677204
-5.17335779247227,-5.5227643884353,-5.50839644299002,-3.77906879561381
-8.03691689345443,-8.5859603144743,-3.45766791641233,-2.98502812226264
-3.19364383836076,-3.94350384736631,-4.95926475473393,-4.37436727068419
-5.21764700277416,-4.4905125859705,-5.21097706576067,-5.83233364569778
-5.56718382937444,-4.39783400666026,-3.25912638240042,-3.44019031215989
-3.73771490424186,-2.6588561215313,-4.90141506383414,-5.01278605937414
-2.36038541421661,-3.24116706462776,-4.17006860385815,-4.38963987581157
-5.31814856785667,-3.70987568640278,-3.23632642318773,-6.90851267650251
-5.24228319629704,-2.84826878839908,-2.6363931489608,-1.24412088167311
-5.07579137636453,-4.27755356249675,-4.67704197911244,-6.68406714804414
-1.28868498771571,-0.426029522119659,0.185077280605968,0.0110278695521697
-4.35354149821862,-4.74474019673127,-4.8163404673467,-2.53265821608895
-5.21587480298742,-5.11466815805459,-3.73240392587058,-3.70263351760291
-3.04139593614856,-1.40044104830841,-0.384313284490068,0.372060176073137
-4.13172284150999,-3.30960070200266,-2.25646497699786,-3.3379272474552
-3.31724004192698,-2.98214861692605,-4.38586423945981,-3.19654342551774
-4.00148006229447,-2.16193305202619,-1.16152035651261,-1.87233099839876
-5.01527997607901,-4.14130140298928,-4.62008637781158,-4.02695681902923
-4.48488389148653,-4.40994531310222,-4.19540805290669,-1.76967647378352
-6.65358587231213,-4.352680693968,-3.67319777531565,-2.87378906726514
-2.26405404141574,0.679322794846968,0.192617788075282,-0.355397081520501
-6.50223453229466,-5.66928441529133,-4.8185389236572,-3.90157055392701
-4.19184335039136,-1.6928087543935,-2.7356158278552,-2.09567081104963
-4.84482080441746,-4.66893335757161,-3.49850724631344,-1.41683536386986
-4.48647620845141,-3.86704110380109,-4.43572217071186,-5.45403296729141
-3.43407495702,-3.58505436344175,-2.29288860051815,-1.10265063394986
-2.91357625385291,-0.70554107521692,-1.19264992704901,0.00237590677132049
-4.03342259198609,-3.98768975241855,-3.25759649704988,-3.23032639308816
-4.85725313009346,-3.98232443979901,-1.95694986144271,-2.92474737092603
-6.37222272706986,-5.80586951097766,-4.53007853393062,-2.38670574815176
-3.04940206878329,-2.9325028203541,-3.45782557094651,-0.617606568924856
-3.20661216871638,-2.25998466649302,-3.1508135174867,-1.97179993274068
-4.02525367944117,-4.67210920209392,-2.9082646069571,-0.898577380004578
-2.86885939069304,-3.47195006352502,-2.98558476416809,-1.88268601252234
-3.71205909793848,-4.83685530357417,-3.68225315897984,-3.46365188657718
-4.5909731704424,-2.01688747278722,-2.03514542426486,-1.88248884373247
-3.40820863903399,-3.33229816290512,-4.10700979943263,-3.04042268629872
-2.56628143619702,-1.74958313360048,-2.09312053352526,-1.40236427812649
-3.76179137660585,-5.13304964435036,-4.70598547170989,-2.90258208388774
-6.74745806117293,-4.80842770398884,-4.01654922693747,-1.70726123892398
-3.04967707917042,-0.862916383620162,-2.53392284206927,-3.71499435317246
-5.95068650850199,-5.78660862052776,-6.92432666061574,-8.78948297968056
-4.98522484421322,-4.31847092765723,-4.07758565042466,-2.71099725101282
-2.84667129174641,-2.34972255362565,-2.48755777088128,-3.08969820226034
-1.37937035490654,-2.43234040479702,-1.88140112319088,-1.47197620396679
-3.30421149752536,-2.76791342917029,-4.16808584140094,-3.01815618394574
-3.11809329858954,-3.11334953027629,-2.70655984262206,-2.53713481300178
-3.58901610580858,-3.61783553555102,-3.20947757543956,-3.69425052572209
-3.05436473769645,-2.20966757599539,-3.27439344220293,-1.95330452079704
-5.46165147435846,-6.45265888540035,-4.49595613721304,-3.63282993836154
-5.40886133867887,-5.99932825201597,-4.98300251144649,-4.24690500600386
-4.44157112869206,-2.69078327788116,-3.20572531215189,-1.86998133702022
-4.44432317264265,-4.06491052120449,-2.38446013057021,-0.31626363847369
-4.56002053780441,-4.39519725025776,-3.88987527900181,-4.31741454072313
-1.76191490012349,-0.20426273321833,-0.87962207448169,-1.64388718950082
-4.11679808106381,-4.1221749004466,-3.16043168204142,-2.80694624962506
-4.09602586674101,-4.6280636498812,-3.05327390980569,-0.556407556385763
-6.87231595179448,-5.64308356281048,-6.1388808433508,-0.942294150838554
-2.41040007415344,-3.07449107336027,-1.41541252403567,-1.86448606721506
-4.71923580947668,-3.9282879433791,-5.1669950806587,-3.42334253900385
-3.46678922613295,-1.91231366716558,-2.21445119695707,-3.85555281625391
-5.86012128574758,-4.30723197277609,-4.02252826077078,-3.59902147653381
-3.82476463598558,-5.34666194705518,-5.67189132486249,-6.5986337355585
-4.37425014682496,-3.76944012903508,-2.18325831358831,-1.88050916925274
-1.98237163676004,-0.363474933431545,-1.00731222208366,-2.04244516097807
-3.10996776061388,-4.29038125738282,-2.4858118676057,-0.759633639062688
-2.93649354347937,-2.4705677431684,-2.04519647524987,-1.0528188593305
-2.21098076470418,-2.61727171979648,-0.612593740830475,-1.65093598911717
-4.16945108335141,-1.65696935303244,-1.8291379514424,-1.45414886916149
-2.86693068812511,-0.0665369318406297,-0.181589311755451,-1.90351496096744
-4.39903029023697,-4.32853592020266,-2.72553854046514,-2.36014785890696
-4.22887209841195,-5.39525627429642,-4.65782741744051,-4.84015653209751
-2.96980965084513,-1.95343036236622,-2.57737560037431,-2.56998325583005
-3.7932795467838,-1.15846458386368,-2.45513089292647,-3.34672796455885
-3.54763602724102,-2.72930275088181,-2.2677602785688,-3.08746362421974
-3.73614009576488,-2.37881123591964,-3.18027961902059,-2.46062830575989
-1.98663431540956,-2.19672838988156,-4.23446278678139,-0.234518284940695
-3.5013382742068,-1.48417305955977,-2.18221658964204,-2.5044745028139
-5.12001096072605,-3.58938240453973,-0.775326129429063,-1.72263146480338
-4.06484061973644,-1.36797222910373,-0.0805551976268721,-0.759046114059696
-3.15103600846756,-2.39324221710345,-1.71010792250056,-0.219354722078111
-3.28442713999355,-0.944981480685002,-1.43058165771246,-2.48514519777594
-3.1278208324818,-4.47505437448011,-5.32440853366736,-3.04568254468423
-4.39990275210442,-4.8693152868462,-3.11554084184668,-3.24880590034148
-5.1457863222363,-6.05240057121167,-6.5318392724316,-6.79744458487179
-3.91223828874341,-2.10063180833329,-1.63404243449874,-4.52268906169355
-4.0623445488188,-4.66145087182727,-4.34564050723072,-4.08678383279354
-4.694825422201,-4.10173017974203,-1.82394322839948,-3.15835979246565
-4.33608721208954,-1.82755610182214,-2.06348969090273,-1.77303140569291
-6.32157673377796,-4.02014477483093,-4.42564199684722,-5.51273811099212
-3.33562380704512,-1.94071696185554,-2.29835409850483,-1.54040101374292
-4.60777176277667,-4.72862698412137,-4.3265101511844,-3.41948714782632
-3.39630816488648,-3.60650679428222,-3.73465006478763,-2.10942396728018
-2.73176567219647,-2.17015755493862,-2.89602785158686,-1.63673694021104
-4.04649512382306,-2.5245066212012,-1.58822831024825,-0.920548421892974
-5.63616372448045,-4.52651012519403,-2.93941869319207,-2.0346612078602
-1.55151102847237,-1.61187991853582,-2.47363984113424,-1.55608555414407
-3.56111117314493,-3.62896669429829,-1.86353604098658,-1.23078955312548
-5.66630832102889,-4.41924001782818,-1.48244883101018,-2.40342919770743
-4.11386649239927,-4.1840922006604,-5.12958656723207,-5.59402833877098
-3.93710460809925,-3.82866409495114,-3.38043800328576,-2.29087569009808
-5.52582608903806,-4.08961777320287,-3.15256326070452,-3.01151135378482
-3.0841609622273,-2.58331369542792,-1.67076884028958,-0.517759031335094
-4.61369876184562,-3.65537893090446,-4.61897905596431,-2.64846619848197
-2.05530521873828,-2.22579099780722,-1.60569842638544,0.654288048150303
-3.91774242075468,-1.26532784939366,-1.60213116316257,0.747751058893529
-2.74528223306446,0.214183892716751,-0.570242253159502,0.180082907784633
-3.54480868939048,-1.57812562457176,-1.64748509094431,-0.315832389524541
-3.29854026842608,-0.931723472895616,-0.964811053583328,0.8508681604671
-5.05531300696337,-3.82079484164783,-3.67174818296669,-3.51653291190105
-4.41838711212116,-4.20201958211958,-3.504852708343,-4.38685499702709
-3.65742120676811,-3.36424815694035,-2.48469384822327,-2.60565518690836
-3.5561074994604,-2.28373157006269,-2.88710345826001,-3.43163669597453
-5.62494175941418,-3.12611262585038,-4.16948599146176,-5.55442246860824
-4.61182112503422,-1.59338180438043,0.1825063794681,-0.452918874843636
-2.56183809562337,-1.67868822804683,-2.17628193684599,-4.05980078074545
-6.3103795352181,-2.26433995407352,-2.1419871788836,-2.69961614596562
-3.61580127093267,-6.77451350691368,-5.85027013418553,-6.27253301575613
-4.11949191902143,-2.66501506548768,-1.5073449836619,-1.74608691828397
-3.52079034756711,-2.63483414962356,-0.637645029282367,-0.589755159338313
-5.48819624788619,-4.07312165371031,-2.35743623620758,-2.84327045350908
-2.59052369946994,-2.85988324835579,-0.863466418380926,2.22946552051822
-3.72225761473115,-2.16186514540147,-2.81513691387754,-1.39549558466217
-4.21300330351615,-2.43145221384029,-2.71818066595893,-1.91323050663275
-2.88463799956251,-3.82389563529518,-2.00744823023637,-0.822509382548758
-3.80552263551484,-3.00158448119713,-2.69930041010148,-1.61782100780797
-4.53043520387901,-3.43280133028872,-3.26877263268031,-1.90681812190363
-4.29435946953289,-4.11886999781051,-5.55323857571019,-4.12736580618891
-2.95365491817119,-2.35463572878062,-2.44734181738399,-3.65153447532611
-3.46754593204445,-3.31815139740036,-2.93093875661741,-1.15807497764111
-4.54369189364458,-2.37892491762083,-1.14474281876779,-3.28437218420278
-2.72024366001388,-0.979604687476951,-1.8117997650267,-0.2779502529189
-3.35778825981358,-2.5304801240619,-2.41439259731659,-2.70069633638241
-2.93588651472087,-2.40528289488802,-1.6598999288015,-1.15960279713547
-3.43006372875427,-3.31666595322516,-3.17584532124214,-3.62381711572889
-3.44627895856171,-2.41632881480527,-0.912562302966254,-0.860878923090094
-3.7584461591589,-2.07825882532755,-0.500492210567561,-1.84614576697628
-2.43836640501058,-0.311449284927457,-0.0488867676339115,-1.77275835168208
-2.79093429913766,-3.91433448066741,-5.43248020664911,-3.57433745542108
-2.27214962311324,-2.98780794282602,-0.941810060086592,-1.71371354368201
-5.20940813415088,-4.76632692757539,-3.62952415296441,-3.49726210204516
-3.04572159166049,-4.83055085509965,-4.64494749310861,-1.67246993275141
-5.48200405174312,-4.43470802204906,-5.24340613785745,-4.59612958467847
-3.56289892242237,-3.56616166294871,-4.30970982485939,-2.08117005609302
-7.34164624860967,-5.96320652636625,-5.86527583118739,-3.93407226441511
-2.92759309974432,-3.61426111111541,-1.56579272626855,-1.32285312066556
-4.37710973563185,-3.65082799276083,-5.30189695779065,-7.80563772805974
-3.71186290246394,-4.33480434141908,-4.52873295613064,-3.50261718659242
-5.31045072454567,-2.68930023395007,-2.54525833211364,-1.07949337754342
-4.2470128180476,-4.317938361577,-3.35667323303075,-3.34327282387193
-4.72826980399209,-6.68213177074247,-4.50306753305142,-1.94469826946291
-3.05232820717764,-3.56341253983086,-3.67352543820751,-4.4446985148873
-4.91605702796721,-3.36532004294147,-2.90802449474284,-2.60904198164922
-5.85124146671722,-4.7436079343914,-3.31725917201015,-3.50799952206332
-3.70259399624641,-3.4753033258144,-1.96939624951235,-0.667840606206453
-4.12850506207913,-2.96020518755553,-0.907498994861126,-2.61591353135631
-1.6243011306197,-1.66517231974696,-1.28076171921561,-0.378020655585363
-4.33410289022198,-2.3898259600504,-2.66454811400566,-1.49990225509471
-2.97189614450808,-0.573291052391462,-2.5208099186169,-1.65327652165408
-5.15028721849225,-5.29095714331983,-3.01785651826435,-1.48582431359664
-5.56386950761212,-5.86277918571644,-6.20024534722179,-5.6297917372802
-4.68577215189793,-1.97155060949513,-1.7179012943361,-0.35821642222701
-2.67132491129752,-3.10294066835717,-1.99420381458603,-2.53542352052555
-5.98119028920196,-4.80521852033098,-2.20327662797909,-2.62569577446943
-3.92533267331051,-3.66944767241054,1.25372521624704,0.407526006275324
-4.0017121909613,-4.83635740253853,-3.52581570259124,-1.94012816895857
-2.77342496298413,-0.788105585237009,-0.70630172850377,0.531203400159257
-3.04129244325553,-4.02253256558854,-3.09811399859211,-3.60046637284283
-5.05519800296784,-5.2000460357921,-4.58789323672389,-2.60163817891559
-4.34293382351122,-3.01368776729117,-0.62019285932726,-0.702297719450552
-4.19709703040068,-3.64387434045942,-1.68517769085328,-3.19929694500448
-2.53678403189816,-1.29935151445239,-0.99493893531187,-2.54643475818754
-3.89587208747489,-3.77622623433653,-4.05037418384437,-3.71789433954867
-2.73460165556863,-2.46550369899676,-3.05531780954187,-2.98388313375391
-3.67969094935055,-2.90164626167279,-2.5383106431817,-1.29801307784707
-4.19332334555993,-4.40971918233311,-2.90681581075884,-3.70392639161988
-4.34759079088875,-4.39015925178558,-4.87095335210635,-4.15588755678728
-3.9880181544958,-5.42389253048287,-4.90848056534743,-2.13222262753096
-3.57690344433313,-2.79480592358427,-1.76667265135294,-0.829535900118521
-5.70683703676389,-5.17761885504348,-2.81759506095984,-2.18035583196306
-2.72375950204019,-2.11811631964315,-3.26767298617691,-4.85605549486472
-4.4993927723366,-3.11589272824429,-2.13516283397437,-0.620047994439721
-3.38460119326238,-4.93211823774857,-5.24596940257915,-3.92066860815767
-5.54885148870911,-1.32996502104554,-0.139013377010874,-0.668282396874929
-2.4748001936188,-0.702388611652562,0.872482956931146,0.35657432515745
-6.22898030230374,-3.88112620887716,-3.40521092804043,-2.69270127891004
-6.36708216490411,-5.25494183368707,-5.13108892139246,-4.61752682156366
-5.10124849856267,-3.4951946454016,-2.62575474538432,-3.13791689573404
-2.52325275451893,-2.85632993137182,-2.59911522435823,-1.78361322446967
-2.70047006897873,-1.93686355791263,-1.21095885708644,-4.46464847373213
-4.54268660751054,-3.84342802712377,-2.63213135305914,-0.0320578807140253
-3.84620154383744,-3.55894862781884,-2.17415108882988,-2.73004831910526
-3.11291662582893,-2.54803499099886,-3.05204048953588,-1.36288886615535
-1.93571754344892,-1.02894931114158,1.03814910276223,-1.26171197419806
-4.96132898592668,-2.70207532050467,-2.71892996871142,-2.97406937395342
-3.51111745649249,-3.45532558396745,-3.93790092394891,-3.74330027243136
-4.01568571270036,-2.86073964166652,-2.86575770551432,-1.91412247040342
-3.83915710537421,-2.84880494245599,-3.16996337517211,-1.50228080983412
-2.62952173784647,-0.887518972933127,-0.027819978261342,1.35851692559356
-3.94900620785918,-2.83041833256323,-3.09316597359132,-2.51520177273519
-3.29052376984315,-2.01755279832833,-3.09232338404053,-3.02976273279431
-3.44235048320026,-2.78287453727757,-4.39173404163941,-3.19780653272001
-4.98679242937076,-5.0676504515366,-2.47539412690697,-3.03489862797651
-5.64664855176396,-3.37521602882336,-2.47237775272295,-2.58282881906635
-4.94100518696483,-4.19620796182522,-4.31656445652004,-3.89082844045321
-1.15493794602691,0.62964412382605,0.204742613178601,-0.918149865958658
-3.59239260718395,-4.5077568999362,-3.38472633689553,-3.53832936140239
-3.1085814405412,-3.00750242514214,-1.74634973630425,-1.2955701738372
-4.33532236083069,-3.40926103915391,-1.88755181179076,-1.87892072114459
-4.05384959212294,-5.34672117093988,-4.42126310714519,-2.63368413565473
-3.84414773547142,1.67608249369834,3.1450930810841,4.71372148417258
-3.81673783365748,-3.24750820235479,-1.95695522142228,-3.35364404566426
-4.27339980971645,-5.30676096926146,-4.9188715607381,-4.32949171348449
-3.16376675305586,-1.65277213746644,-3.56354664817237,-0.16912475550212
-6.22834094542071,-4.85919524317536,-2.64121481987798,-2.42552476330426
-4.08586527013737,-4.92185124465398,-3.60703665223684,-5.45277132233899
-2.13556712110656,-2.83669231676087,-1.0018477434201,-2.61205021011448
-5.89054092907917,-5.82250384795238,-3.88876754803336,-4.57473393354689
-4.04061649002878,-2.0297405411038,-0.104123242636228,-2.05989089500766
-2.42478251655418,-3.30309479019685,-3.18641557795759,-3.07460434039421
-1.8556645327057,-1.11363765025476,-0.0718146193912699,1.37016724754568
-1.79853876087071,-1.95521479688437,-3.51081428764547,-2.46953164421563
-4.23425420696597,-4.91589382956556,-3.7741020646601,-4.39268250653569
-6.35522860088386,-4.61240833151087,-3.68653352190204,-2.73263539551986
-3.97525831944262,-2.47927498214127,-2.14110282901943,-2.13595876599842
-5.12734331603373,-3.53051061018905,-1.81493379667459,-3.25986314259846
-4.79376244853962,-2.49206367968734,-1.1360361778378,-1.20707338974749
-5.73750903601534,-5.92161289560943,-2.89692054803933,-0.549619636229681
-3.35880441164157,-7.10679544231936,-4.66643571666431,-3.5627129314133
-5.41881682381751,-2.94951750488497,-1.03442102877586,-0.860928373447644
-5.00598518219578,-4.26582984667287,-3.08262000455606,-4.6680202815198
-1.87153889061361,-2.27961895188653,-1.84478095190375,-2.71875970024857
-4.29847202545196,-4.51452297379378,-2.60112164894011,-3.87753464041073
-4.18269514454426,-4.36700937328866,-5.69583455632576,-5.31359248039263
-4.06063722519808,-2.73720551485865,-1.88380456979163,-2.3660231074585
-4.47998839606456,-2.53439207473637,-3.26292552473023,-1.98467571859845
-1.00466350799973,0.529182202812639,-0.507398535771903,-0.103996831858177
-2.44091198201809,-1.7911791607142,-2.7335196248774,-1.91001887234148
-4.24730741937138,-4.83882404668263,-2.62803527546595,-1.82951524532444
-5.49838779816403,-3.42776465817688,-2.49563050301199,-2.56578079287323
-1.2249874837512,-0.422223018554847,-0.669376324563047,-1.29075778570999
-4.4935878163563,-3.26964084676621,-2.35600999142494,-2.90301805406724
-5.39658392286089,-4.12934861630928,-3.43645796292716,-4.39149157667669
-3.97394442245639,-4.06115667112954,-3.62812684326675,-3.02229410327178
-2.7656816436346,-3.77825292927956,-4.01425995863073,-3.64650539553045
-4.96206439387804,-3.85386690326466,-3.46387770006105,-2.31844676800226
-4.26613447913137,-5.43857652142344,-5.39128699048815,-4.53803388953743
-5.08730814612825,-4.06484381907877,-5.99892858244376,-4.45649063164789
-4.10706589475335,-4.35556378100517,-3.40358207581523,-1.27381625971474
-3.24006955826874,-1.05195218147751,1.18817435335009,-0.0774192675179705
-4.83039387284305,-2.43125876211145,-1.58498218023605,-1.61584490278783
-4.55728155078626,-3.8949715699038,-2.74560503017144,-1.92679276293473
-2.96660437852774,-3.94667242424069,-4.1800022735558,-3.94193400832842
-4.41645098243219,-3.93568222660975,-5.08065037054976,-2.6614961277085
-3.72239372317744,-3.63203312180369,-2.23134411710534,-2.33536658101348
-2.72465404665883,-1.20298092514817,-2.62837032712573,-1.82080502100485
-2.15562480936431,-2.16043954100028,-1.88108732972214,-2.07236803424437
-3.64618254522406,-4.47148346614652,-4.86573418442162,-5.22413194615487
-3.58450549018099,-5.61210817185977,-3.56005117261337,-1.94638656342756
-4.91412911442969,-2.81369422558656,-2.66068239733738,-3.75367215573409
-3.55304854291597,-3.93615509558058,-3.37092534149333,-1.47859428668151
-5.19522228825276,-6.08380814091644,-3.97154316952268,-3.07760770692359
-3.19159386855076,-1.69826455130512,-0.849559173710888,-2.85690355987943
-6.5706406787571,-5.01634034913255,-4.7834482365171,-3.12841126547007
