"V1","V2","V3","V4"
-4.31548539644697,-4.28830442315787,-5.76360608466857,-5.60529106439762
-3.98747749019144,-3.43790100933043,-3.76269992730428,-2.8655748515519
-3.19630161626902,-1.5763957546344,-2.35082439961573,-2.39168669678841
-3.50798867648511,-2.85465691451932,-2.14567016228504,-1.87929869337027
-4.17779577336541,-3.85159840922643,-2.84920464875283,-1.86131145867791
-3.89217888560617,-1.64541900330721,-2.45556531499412,-0.54132005143967
-2.87069682978907,-1.93023932485479,-0.449418938010668,0.143774648549471
-1.89139834122446,-0.807737722726535,-0.666942981000039,-0.411574410957126
-1.42138323250047,-1.77884803327222,-0.430330512830023,-2.44098304069051
-2.55736638414744,-1.84978541591803,-1.47686956755786,-0.588872836233084
-1.87157145322311,-2.81598851092844,-3.1362961399221,-1.33949412713234
-2.93202365369732,-0.493518918078967,-2.70857984763763,-0.909941977577396
-3.97319978998475,-3.22105475334051,-3.53283985596931,-1.4305960944364
-1.35069495279508,-2.68268024609418,-4.5213845779967,-3.04312158316557
-1.91330387926338,-2.39527922850959,-0.456894647877767,-1.58414502937286
-1.27233184872022,0.573022620548788,2.88987556673612,1.59818352146617
-3.23997667195629,-1.50657298976699,-2.16133639725706,-0.86719983550835
-2.02794057100676,-0.733482142749786,-0.754066399323637,-1.09157529407311
-2.95066155426136,-2.86490769491174,-0.533271635692382,0.320120917407881
-2.72381781266958,-1.83991097415585,-2.65788238757754,-4.45568263235236
-0.440273354899357,-1.12685632487314,-2.82362764359643,-0.108549306456466
-1.49336784634566,-3.35832378139772,-1.05484100123442,0.385615811468223
-2.25741186949231,-1.78787398761919,-2.30313640762617,-2.55429444266715
-3.92237474922852,-2.13050958407011,-3.25030481738165,-2.36767263786137
-2.99299542929853,-3.48937466836022,-1.02200946009217,-0.395927081225534
-2.45213173645803,-2.31795925839689,-4.42037861976359,-3.02773593249488
-3.56636514076658,-3.98052782175712,-2.12707165842056,-2.49960921813805
-2.5445270486891,-5.17518004461462,-5.3732343557978,-4.16573077766977
-2.52466886806218,-1.74552247770046,-1.66785317326534,-0.892676702061458
-2.04534553266677,-3.71533893726106,-3.51906739797244,-3.24097986481134
-1.68431272557625,-2.15809405629793,-2.38038773469091,-1.88420862032169
-0.621860183635834,-0.0894807233414288,-0.193209673612078,0.604922994300872
-2.04614167791182,-2.33797764600687,-2.12510073229835,-3.34049057557913
-2.19618988178498,-3.19013676641792,-2.38929329949875,-2.11616809428754
-2.95282439170608,-2.59310951132376,-2.05565633504974,-3.57546528954187
-1.65512706508591,-1.95463552903132,-1.65773895466291,-2.5100042686767
-2.97364896938924,-2.03590808820549,-0.696688524123609,-2.80098984346537
-3.52979355189402,-3.47225127293704,-2.25148043576967,-2.50181625280644
-2.07387473883014,-3.04014054078006,-1.23168704061906,-0.651610374212412
-4.99661225399339,-6.42080637403116,-6.91737383392197,-6.04002520401759
-4.07148713995584,-3.59830784541748,-2.9642069290608,-2.89552600087359
-4.51155862176922,-2.7721340163394,-1.62107413261926,-1.48855657795849
-2.98260421496226,-2.09386789396391,-2.80963807259216,-1.54752986830521
-1.76133273653027,-3.86954345159381,-3.99855024913701,-1.40326054180348
-3.87392859973054,-4.98185166446024,-1.77983603743121,-2.69183230209058
-3.34696864319346,-3.18441033203749,-1.25855207106592,-1.04843772027125
-2.29199044772286,-2.17760456058348,-1.03161860628686,-2.75845194388712
-4.91211083054014,-2.85169400897947,-1.18543189586649,-0.238237517845478
-3.56201377690277,-1.96874880054468,-1.77290605766297,-1.97722226176629
-2.33574008447586,-1.86571083522809,-1.20068927291914,-3.17355954042218
-3.16160205726493,-3.39780122990322,-1.77776208788245,-1.69410308855808
-0.114640220001409,-1.97584124249863,-2.50113853102708,-1.55321643140265
-1.39013172070862,-3.23204487379564,-1.62997696766246,-1.6712868732027
0.0956693612934474,-2.23665629038351,-1.89606497529299,-0.803139668373797
-2.49494389271044,-3.51737404463599,-3.02046764860479,-2.99988250843779
-2.42341631827572,-0.540650063043139,-0.472373547733665,0.740560935628402
-2.66807688485,-3.65091848933182,-2.4406430338684,-3.52273207757229
-0.300024966366743,-4.6815685401302,-3.28160359729444,-0.588547118365299
-0.675402105900611,-1.58658385289091,-0.359681362623354,-0.00169366629651424
-4.04052809628495,-3.41596979472971,-0.174709143848971,0.330201403848184
-1.34740434067749,0.353086606995342,-0.934851717843028,-1.89673231772259
-2.46763394178504,-0.469271568332384,-0.0666758227773334,-1.78117389427765
-0.491454787414132,-0.18035177647523,-2.49716934038576,-1.69850167219503
-2.62031715707273,-4.24185169382004,-3.59055235015712,-3.52519511337056
-3.32232680299601,-0.798607692600494,0.0143463158243062,-2.0444154588006
-3.36315721678333,-2.6638007999607,0.025855660419964,0.746581412997574
-3.3185732071401,-3.87724242353284,-2.7885505737177,-2.36970490144053
-1.73930281134565,-2.26799665945058,-1.98607005470611,-1.81096232148432
-2.79665804250002,-2.03374191733711,-2.05567789913588,-1.05235808132196
-1.68590635892089,-1.53594223593,-3.00662368597927,-3.41625575066223
-2.19244923211104,-2.68474786115859,-1.75029730325089,-1.86455248134508
-4.07260620267125,-2.83580897252249,-1.52039519554083,-0.84812376149662
-4.50291702386192,-1.96316610018747,-0.626306747287284,-1.0547933397475
-2.5024627322631,-3.73054536724196,-3.8925313641975,-3.72750742367328
-1.27852293599508,-0.991045793692099,-0.924551769739248,-1.92138755989111
-5.53937066764114,-4.67079336632637,-2.53753171655766,-3.17598824205171
-3.4563031045884,-2.2794926992555,-1.54389774326682,-3.62098632808007
-1.45843267954929,-1.8160792031396,-0.582986280128202,-1.12816965833763
-2.07759147566169,-5.51550297166652,-3.53995198969499,-4.13838488652436
-3.45906797811428,-2.67265412967729,-1.47817759611746,-1.96431714402329
-0.685480022941961,-3.17220375911315,-2.38342314341847,-2.38252726153198
-3.27537749310251,-1.45471427500812,-3.20474077479168,-4.74003336368834
-4.01767909937933,-3.82291135594145,-2.38541929320944,-1.56479443268235
