"V1","V2","V3","V4"
0.683186131033723,-2.60911427505561,0.657105460989876,0.544316524565227
0.817913593146018,1.31303291283553,4.47682998233987,3.43464258662194
-0.740857991199255,1.79501457157103,1.30339814537798,0.675914004915054
3.00603920579436,-0.0273458044414557,1.40933060752045,-0.452269349799369
1.70005687862354,3.62802838415069,2.51700113728609,-0.487049798035916
-1.52170864995112,-0.461890347748209,-0.0519617530101565,0.890217730181735
-0.66406603835146,-0.865472170096544,-1.10405522713182,-2.32048662045467
-0.433374951032197,-0.10691442184707,1.58618880690976,-0.0707068248748383
-3.51859409877205,-2.23879587398237,0.304275263764465,1.41370271523064
-1.38404153153271,-1.34193273583562,0.695464959481457,-0.564438156907371
-0.961979473436699,-1.73477743269536,-0.777060570219453,-0.573331335892362
-1.59123755532246,-0.155191972138859,-2.47938603584061,-2.33069825005115
-0.815940249528425,-0.113761710946629,-0.0729241768782789,-0.914489241632136
-1.56846359190577,-2.02911463909749,-1.33154761089419,-2.9874683549556
-1.40853698282527,-1.1666387044608,-2.03464268233241,-2.39975733389566
0.488163014776468,-0.134575567174999,0.246135361062778,-0.980396855048187
-2.04170097725536,-0.216108172230785,0.523689756205343,-1.73470400359678
0.176175410061849,0.623393226839664,-1.22245132185473,-1.01137015512962
-1.53615310269949,0.693261141212782,0.12594140455472,2.13766152055842
0.534022513151189,0.0449582797246153,0.46677119331424,-0.151610889694256
2.10138900514818,1.21035505460552,1.23580247069075,-0.593888808006654
-1.92088763145428,-0.459221164162239,-0.155602427124395,-2.43345814567707
-3.21424627434354,-1.84864605684787,-2.12498438405501,-1.99780603666292
-0.872213643463627,-1.38134867792199,0.0219930494053548,1.11837282625765
0.741133801197213,1.42704289049741,-1.15437058734898,-0.217310389849393
-1.18339070628795,0.859051316661884,-0.854808887658491,1.24792965935186
1.06135129650736,0.748552124170358,0.172544393932811,-0.0913248039321108
0.282583361827702,0.320215166545087,-0.846826684824504,-2.7556668398907
-2.8312677614285,-0.778081285886665,-0.187513246204035,-2.55302228237867
-3.69688500211255,-4.28881378901426,-1.92537185021671,-1.04667731342771
-0.0628516884061819,-0.45397607411989,1.54826072272653,3.86441766119011
-0.526650979152332,-0.887799781285885,1.5814039910838,0.267168107218461
3.55953550682378,1.35090906966166,1.93532629954955,2.55527433178584
0.0102878060880618,1.40190097926494,1.53873567286673,-0.0921339615921776
1.25706676831814,-1.23296255915794,-0.393799393726839,-0.658500421321131
2.33326992011404,3.07069871439897,2.37971626302149,0.140766655740793
-0.4121714956308,-0.822869865827775,-0.772242540207363,-3.24442328718441
-0.410365406983634,2.05447553880575,1.15616982826548,2.41586221969082
-0.740831615684051,-1.63145482095561,-0.471823145350385,-1.04587687447324
-0.862643182290607,-2.84187374170017,-3.39986360317195,-2.49958804969106
1.54652839534958,-2.14395480135282,-1.77731013310916,-1.49696635559442
0.356660219823234,0.555908396579486,-0.47524730700762,1.75407198834302
0.199704084101907,-0.243388040382887,-0.31768313263452,0.666872991454546
-1.50853907510901,-1.48644882108693,-1.88603466230642,-2.35845198584715
-1.80029098531022,-2.45989910863514,-1.33009082810989,1.33668795135827
-1.6712951823494,-0.2188032804469,0.997994665786001,0.0973960334114518
-1.40706189301571,-0.932487854718525,-1.48953732014376,0.570473714945495
-0.703660822212148,0.310823689265987,-0.00931407276067175,-1.01910821287143
0.136807232136255,-3.79002332471741,-2.04673378020986,-2.07671807873936
1.04111798834431,-0.405588981729843,-0.540864350989444,-0.801959966501069
-0.242222361956053,0.181172258374565,-0.353359824252263,0.556652294993642
-0.734955759075192,-0.277104892090705,-2.09404097154589,0.158350336831626
-0.718300220884741,-1.51990243229229,-0.674769752066413,0.962211826664564
1.12038010384256,-0.525294968488802,-2.73957932475429,2.96305941277347
-1.67364651494968,-1.40188622965104,-2.13584123643593,-1.51932792521897
-0.0974820227531173,-1.37433256580012,0.310667378256832,0.445229705142536
0.160014425113155,-1.00895553206611,-1.4160569681249,0.949311425239221
1.71062685244556,3.11077317412825,2.40735549531764,1.08457544667386
-0.196232883671654,1.37187282994574,1.11877272376926,-1.44864172046314
3.56516699580425,0.20582916788041,-0.720140370788164,-0.503119529902619
-0.145596087040923,-1.7964391139173,-0.138563708735825,0.45062338095095
0.188890668820029,1.0381586086398,0.468064069841243,-1.22057731295798
-0.295964122686886,-1.4190489561827,0.490442630649205,2.34116290285065
-0.47623556894755,1.75040375071433,2.55914369248198,3.42740233992971
-2.96341734999839,-1.71785037184713,-1.90069490275946,0.24151898408114
0.0309987610603048,-0.433228471339228,-0.935983280737811,-3.83200096476983
-3.03294077239981,-0.00248333036449433,-1.63037511960755,-1.53563749573582
-2.82079171564398,-0.285543266573745,-2.50273663197036,-2.07665024633452
0.977840803764099,-0.424234012641563,-1.0865392723362,-2.10607279516757
1.25211043846122,1.27518105813681,2.50907963745116,1.96950305909713
-3.31513062474645,-3.92963022912329,-1.40110749931076,-1.54042365788622
-3.01638166944151,-1.70366792303409,-2.24158005472585,-2.95870300399305
-2.80764593724369,-0.308163546141615,0.620375875392285,-1.39436663888978
-0.503898702223702,-0.546999642097143,-2.86567977009048,-2.17265447483527
-0.201807091664687,0.0339247895331141,-0.954096573634094,-0.0820242651380417
-0.367179991157811,0.908829795107623,1.67132379914653,3.20307287749946
2.50593679947557,0.716150606397817,0.184672590472197,0.428204167706204
-0.874775638243189,0.239442843497549,-1.19942870956596,-0.127437403845161
-1.05470393095837,-0.861972620175691,-1.34153315843296,-1.05165190519044
-1.66196405406,-0.599051619709495,-3.10276908946637,-0.559158123487642
-1.59467767728216,-0.0528680474384109,0.253763372259404,0.825648777937454
-3.13808170831907,-1.330929709096,-0.805704018745594,-1.0580309310508
-1.05394719680694,-0.616113873212775,-0.123046870342964,2.60290168516723
-1.66002230909404,0.110531129306155,-1.73634068718556,-2.18873548400513
0.360424241203641,-1.46883873968461,-0.588217107492872,-0.0795514346660654
0.35509044361612,2.81011109507198,0.847299356221017,-1.51524615203575
-0.704920640154497,-0.670635898142596,1.744292310823,-0.70946756650156
1.8977380909445,3.47315775383235,1.33936307111774,1.76994012727669
-2.56474116524445,-0.6914050370014,-0.96366418959296,-0.784942900480625
-2.48028924335528,-1.13879511577676,0.186764403360941,-0.371428644985372
-1.32555057988262,0.853453094838529,0.149170610758607,0.889458982775479
-0.195021596083963,0.134752750924147,-1.28969418224956,-1.36424210798105
-1.57995395515409,-2.50716302798694,-1.04391722054094,-1.55070988320311
0.401898975848426,-0.801759358124986,-0.00913041719205127,-0.797654311630557
-4.75018377243528,-2.77316584939793,-1.88028520359519,1.34105049574277
1.02959520133175,0.431794894326701,0.184679997031702,-0.870040700765129
-2.03137229028823,2.29704366318467,3.11055739657912,2.01121358718016
-1.57913959951265,-1.13659529351202,1.07575829285312,2.34295869705793
-0.450311674011896,-1.86623077309415,-2.96987636588208,-3.1062309047449
-1.31996263007898,0.47770552489573,0.0766926412146395,-0.79880282177148
-2.21217923853983,-2.93294104160858,-2.65676629312466,-0.865487325399249
0.631601050098245,-0.195339839051598,-0.661732863939094,-2.36420427298644
0.180074611677455,-0.353940614015252,-0.161464850041016,-0.917770694504521
0.0617983199311193,1.81925076818231,0.687985975479295,0.382063355754077
3.25270891280693,-0.336971464065389,-1.8814860627178,-2.48540641271436
-0.194145146567382,2.4504430023996,2.08585986721429,2.16222782543019
-1.73938907234184,-0.601940285837363,-0.12046366330532,-0.675599416250942
0.134915862907805,0.648485527183297,-0.9706435831305,1.95752910788665
0.361866336878083,2.58288401138717,0.295994825338666,0.0261473271590974
2.51988958517196,2.73809129945923,3.06274810371411,0.441071545439093
-1.21354174264921,0.122678396455608,-1.06535363777964,-0.176422079693204
-1.10302135608493,0.384051131447077,-0.622494969117592,1.02365813906966
-1.64732483138787,-1.50487525308303,0.0354173458297949,1.15390769163345
-3.56222631574266,-2.17317453402229,-2.05724978982411,-1.41696810149093
-3.5304016563807,-2.66800758189557,-3.42100551264458,-2.20906486513754
-1.53345437555837,-0.665273513375339,3.45096235008575,2.07747206308284
-2.80470854978547,-2.28238883514074,-0.304416650033129,-1.62249847866901
0.306880701111826,-0.0787832634355418,0.512266441156515,-0.118128606765703
2.58822888313873,0.543065633193311,-1.46941194013329,-3.19560136778124
-4.47768508119278,-2.24570444037009,-2.00947723950437,-0.547168325565745
-2.38017622667631,-1.11597543157008,-0.4870052215226,2.90870178575384
-2.69057273319182,-2.21007835939155,-2.79485825714372,-4.2736588617735
2.41262018466646,4.12904922015173,4.70753687487224,5.07384428395392
0.744197232415326,-1.06103953842613,-1.49995214914907,-2.40822566136211
-0.828579667301442,-0.41993914555432,-0.601601311997719,1.29387982295393
2.47077805019531,2.42031286925962,2.48615139989664,3.75168501784996
-1.2873625667492,-0.290184882070438,0.253403038545919,1.34570284008009
0.934964595830587,-0.242736999856011,-0.769040973403208,-1.21003725897479
3.08814349594789,0.514488758307882,0.0697670943271989,0.607838670272103
2.95940408634935,0.882208567162523,0.902711125467557,0.710312768469623
0.0689871798744282,0.471526336904857,-1.64646088376953,-2.60742421428229
1.18129340710373,2.18162560777694,2.06813180729673,-0.251434831905028
-0.436253397982759,-0.804451525833358,-0.209829040063858,-0.132543485676374
-2.59377058304721,-0.987107793581013,0.685401557654693,2.04061431923172
1.22873930359931,3.74505953975418,2.43549118713225,2.62772696610238
0.943653303857887,0.854483624183711,1.13681197295502,1.66309840193483
-0.982643745607068,-1.96539316990176,-1.74922202525696,0.726452951594226
-0.586752791847354,0.448533372330754,-0.710575964109954,-0.300459263714703
-0.261548247650056,-0.45609776991727,0.399940993203162,-0.0791782102571667
2.02046713659916,0.627127659589604,-2.17949725667288,-0.545899199587104
-2.21368854553295,-1.23710734896764,-0.20410670997198,2.00844796374916
-0.599929974509189,-3.20082701905427,-1.82567182149266,-0.730964244603382
-1.34641479368376,0.30641116250621,0.363385928085831,0.683825688771951
-1.17813223073547,-1.62265235064667,-0.450208538350984,-1.3331233571712
-1.39108091385844,-0.0292331814801501,-0.368566871655055,1.17343977724373
1.4686560104372,1.15485584637354,0.940358029085643,-1.09261256805079
-0.205656337504792,-0.228951548269037,0.622748697703272,0.494138161809852
-2.31803924210265,-0.935407305389517,-2.99342095779703,-2.87998719687235
-1.1664832321919,-1.44037514545138,-0.36382805608139,-1.23578941797104
-0.299594763370363,-0.755141038542986,-2.00107149662279,-2.34280713125214
-0.738570172211035,-0.631798967147562,-0.889224741540369,-1.53249673919741
-0.982554204641069,-1.26617210015305,-1.17224730404145,-1.47211958312437
-1.45216369104316,-0.529770141673155,-2.41059966581789,-1.14400298212453
0.222830874474961,0.35755432472688,-1.69239925846602,-3.72545876693712
0.29375288179425,-0.460441646963925,-1.27154457079668,-1.79895596861898
-1.47449080438566,0.533433864441724,-0.0335971450453256,-0.766141102136604
-0.603237782852815,-0.596881234015511,1.83325768048655,0.411317963548851
-0.97549513381972,0.246500774323965,1.8762384476067,-1.57555899591176
4.47443548537388,4.04881470808307,2.23804425461121,-0.100066269425647
-0.226436076570963,-0.151905046556295,1.85516622779493,2.35560687034485
-0.819791046579694,0.695161132209841,-1.05894246581513,-3.8586386399025
0.583359359655311,-0.10261721083228,1.08644270873761,0.548001976594585
-0.660218150701182,-0.624091090647581,-0.145985041063743,-0.883077998984447
-0.251555733458543,-1.17891920836427,-0.784319026305783,-1.54683412313049
1.19866751373479,4.0168919507926,6.67750164441995,4.88405006333113
0.247191091199964,1.62990857135693,2.53060659396805,3.16876645533104
0.242816877226194,0.166275631449144,1.86480646632933,0.831219426521872
-0.908224996262098,-0.506212131591706,0.910055370617465,0.773848913631681
-1.84743105878984,-2.10567691792203,-1.84081411496027,-2.4569477919567
