"V1","V2","V3","V4"
-3.7336166233168,-2.85316555700012,-2.26617319852948,-1.92927665578194
-4.12325797549748,-3.4934679900693,-3.0404353638788,-2.75904041336741
-4.0606030120308,-3.33772405891269,-2.80942211786312,-2.3924081882611
-4.39848452063446,-3.88092783036699,-3.43480894938928,-3.06630510500998
-3.60145266550523,-2.59063056306477,-1.90157550095907,-1.65359373335786
-3.99913221570209,-3.33175987687276,-2.8194677021631,-2.37654747684497
-4.25022139593546,-3.7025957015037,-3.28291649513783,-2.84443978407746
-3.91619942774115,-3.20055287405498,-2.70084924565778,-2.33357507125578
-3.96924411005649,-3.18692111540686,-2.60574095934134,-2.20761801847696
-4.41144419844533,-3.80588831024375,-3.31770624213873,-3.38903576260622
-4.06749177795076,-3.29184104427668,-2.70187762376362,-2.37363337554631
-3.975288656226,-3.1866116134636,-2.59613664172506,-2.23162545338697
-4.09973792650433,-3.31544581187473,-2.7183746867375,-2.11308050889904
-3.77124920166803,-2.91369147257666,-2.27933698592903,-2.07959725174971
-4.20746403577594,-3.55047971611038,-3.06029895600565,-2.67681857671248
-4.02112602459631,-3.24479431819468,-2.65182086505965,-2.36347006955656
-4.10429220730896,-3.54590945550619,-3.06737471203681,-2.51106566525901
-4.24814042073668,-3.66669660068668,-3.20494504737536,-3.08165220224892
-4.27433210609656,-3.69862295289411,-3.20391966020588,-2.85411693435982
-3.88101601520094,-3.08547970239142,-2.53325099124436,-2.1920462033171
-3.9277341484094,-3.25243869762146,-2.69820570535093,-2.09745537756826
-3.93666977185837,-3.16654890722558,-2.58272602416545,-2.38728373012275
-3.99308273411736,-3.37327040831876,-2.88497328290671,-2.70198814363815
-3.53709297632732,-2.68097126276037,-2.15170928611128,-1.82160031030105
-4.172917250869,-3.56584181338172,-3.09223515130526,-2.80274359717133
-4.33789349566529,-3.82713707905956,-3.39845726136297,-2.85584962033174
-4.05750568710688,-3.31971515466673,-2.72425189609275,-2.28750045773656
-3.99372484205659,-3.25162687835684,-2.65120597769591,-2.22030359912583
-4.04506675670065,-3.36892930953495,-2.85666449135968,-2.67536515306869
-3.91719244971445,-3.08185816075081,-2.42225415631859,-1.84154821212511
-3.82617909567104,-2.95192665357323,-2.31686004703709,-1.91867229574208
-4.35944567682519,-3.8671474056131,-3.47568210843724,-3.34443731168928
-3.85721384813769,-3.01546358007856,-2.42782877386342,-1.93202135992793
-4.13997275597229,-3.59688886786963,-3.13442850242552,-2.67044059471974
-4.03904114734525,-3.3326609132222,-2.78072785699562,-2.44267178239519
-3.99362911138129,-3.21223334053328,-2.63244492398402,-2.33041869949788
-4.20049394822289,-3.62726986462845,-3.12290458466666,-2.63569272085474
-3.83586304502295,-2.98155239445446,-2.36636664776852,-1.97666423712687
-4.25774911467138,-3.55907073799867,-2.99804199830537,-2.75709819889477
-4.35575895537035,-3.83848505584732,-3.3997568432369,-2.94036484651742
-3.90133113888493,-3.17024363652096,-2.57293672641889,-1.95907342135955
-3.81908048485965,-2.98360514738389,-2.36325233285613,-2.10839270688163
-3.94846653204504,-3.18124319809325,-2.57786092410064,-2.1078756461187
-4.40014667475777,-3.69163706457742,-3.12021026480192,-2.89732501392046
-4.28881617266753,-3.66261727967901,-3.19637623309459,-2.97787398431835
-4.24492073460193,-3.66016676930657,-3.17728804973043,-2.82305365096291
-4.2655055356387,-3.57736140935514,-3.05043993048448,-2.59596946799237
-4.18946619148429,-3.51404582486831,-2.9760830331724,-2.7696735500246
-3.78962741879576,-2.98243814509071,-2.41390470413786,-2.16430806939135
-4.25027450813581,-3.76916203681651,-3.3692258549786,-2.88035943333591
-3.69315438837512,-2.95617613735199,-2.45858490927693,-2.22315940676376
-4.37692657662289,-3.89202724038653,-3.49274501952989,-3.12570672731895
-3.96370791438276,-3.2812247467122,-2.75544196709992,-2.37574908192551
-4.0675991851633,-3.49192054395221,-3.03059878333685,-2.74152502178205
-3.7549610026863,-2.93225825450654,-2.32250049162008,-1.69804544427342
-3.85566648555499,-2.97010346465721,-2.30765605304684,-1.89599837247695
-4.11491978737377,-3.43152682991627,-2.90661685486507,-2.4469466146844
-3.87772742149699,-3.17693946360958,-2.68016576712831,-2.28142610688796
-3.9108358902977,-3.14764287914064,-2.60368924369255,-2.38672007627074
-3.93347850281027,-3.2234457614693,-2.70189860893904,-2.16184990997344
-3.68545190285765,-2.79400263149612,-2.21766966069025,-2.2107840735495
-3.93587957594735,-3.17199820788603,-2.60168455337157,-1.90846248697801
-4.07578098363199,-3.42309566105087,-2.89662644898011,-2.41223660962234
-4.01099127192301,-3.23476970735174,-2.65941109552246,-2.44573288749832
-3.96057582662994,-3.24384459674096,-2.74221880416473,-2.57616272049476
-4.1906898170701,-3.61181559732726,-3.15935153243232,-2.9332999821778
-4.04292754946256,-3.31625936134984,-2.78526109796412,-2.22152684420804
-4.38510929534099,-3.94941155781045,-3.55848534236275,-3.31176532119247
-3.90305761214917,-3.22157480655801,-2.70349292865783,-2.16513327111724
-4.12207848737922,-3.48220633481958,-2.94486753846865,-2.36783282595329
-3.72510950555582,-2.94184104656514,-2.39557634296906,-2.12644757293477
-3.9908477381669,-3.29490352403379,-2.77582525990509,-2.68273182598945
-4.11398584069467,-3.46697165716894,-2.95187653589037,-2.6437401817542
-3.85774619552102,-3.07601484852169,-2.51804348176789,-2.26807369778533
-4.20471731650263,-3.60246241944493,-3.08883925098536,-2.90168748615642
-4.34748933416363,-3.68397419915791,-3.16272148628324,-2.78335582976369
-3.86842607138722,-3.06785770025203,-2.48032304417065,-2.1010842372565
-4.191617717711,-3.59515861174584,-3.11130836673629,-2.7784927502882
-4.13743022270019,-3.63877253176717,-3.23956513443133,-2.78821331052699
-3.92400791840602,-3.28021388305452,-2.81036770464041,-2.60136229629654
-4.20287846966405,-3.46094032073806,-2.87808669642275,-2.62625959898187
-3.51357034823138,-2.64857302423921,-2.09989100492517,-1.77910073767463
-3.76627902675329,-2.99202141714161,-2.47613704810947,-2.22932762573574
-4.2716654382751,-3.70266634697777,-3.26773095785411,-3.1335977153699
-4.32308012832023,-3.70343333496935,-3.18672054055437,-2.86176400807205
-3.88305650226099,-3.04910919154316,-2.39577821425168,-1.98391043012322
-4.18304823529224,-3.63427145888786,-3.15771018036554,-2.65008668980847
-4.40362966677978,-3.87539770259934,-3.42988237214963,-3.00297417577655
-3.77628116131029,-3.00346731832375,-2.45251621886904,-2.10691025854418
-3.9131562883883,-3.22529909886893,-2.71345942885832,-2.27456714649555
-3.88338885434617,-3.17664584399976,-2.65312468925277,-2.37930194083826
-4.10614139591342,-3.39076304827292,-2.79595515657967,-2.41359415560707
-4.27087505677634,-3.75856020530878,-3.33770255808059,-3.18350221234292
-4.04047053562129,-3.37994520567575,-2.92778412531218,-2.6940029275095
-4.09361540131152,-3.34865851284557,-2.76091259044896,-2.35301354530721
-3.99523024938205,-3.22113349395199,-2.60437968039781,-2.09360978168062
-4.12337064257132,-3.41845015082466,-2.89619604285463,-2.42602017424096
-3.98189366842626,-3.19007710103263,-2.5914882948155,-2.31209363964272
-4.09978704449984,-3.36803267907495,-2.80415115546437,-2.20516963195689
-4.12579518635279,-3.42866988268529,-2.91538875083732,-2.62102277766039
-3.60900705705193,-2.73602955286288,-2.15363977207203,-2.05431722391791
-3.95531983449349,-3.24337344168428,-2.70573349042713,-2.27914854654995
-4.21446469688939,-3.51721091714571,-2.94582899091182,-2.56046759099368
-4.02246890359556,-3.45088335384565,-2.96500252318224,-2.48327515326589
-3.91230373514012,-3.15991206895563,-2.60843037144219,-2.03833029851723
-4.28882948744673,-3.76402997609271,-3.30661052472358,-3.06056376028574
-4.39070762777375,-3.91400436857376,-3.49952267903295,-2.99424636416275
-3.97145399552834,-3.21312031600367,-2.64458518552052,-2.26533718234491
-4.2041637395776,-3.54588464576058,-3.05273064460281,-2.81198105265642
-3.93610413115964,-3.21927662400453,-2.71428352492308,-2.60338069862664
-3.89735070008074,-3.11412814684562,-2.54561572030241,-2.26410923090405
-3.87401489803731,-3.10051897470833,-2.53852576516389,-2.62161522870771
-4.31133803270994,-3.58111542049137,-3.00445785980145,-2.63422354023869
-4.16504986345432,-3.42845832061985,-2.85503302778943,-2.47359914737678
-3.83712811617983,-3.0419406730974,-2.44089818838148,-1.64434538448285
-3.35697179848943,-2.38307955070967,-1.80440815191743,-1.48422308919466
-4.18334432886195,-3.60329585883628,-3.15364320483141,-2.74022021365832
-4.28861644635862,-3.64869879401703,-3.11984279812105,-2.70906767093661
-4.10637781556598,-3.47165453585113,-2.97005481598002,-2.45058165297832
-3.7748012496509,-2.91676336361472,-2.3005436411764,-2.01477818484585
-3.59262451438305,-2.79556236588695,-2.26952645520134,-2.01068354098955
-3.94574736819117,-3.22194579970178,-2.66707067717476,-2.33789058291246
-3.47257286038366,-2.48447280386551,-1.81634789713811,-1.52704093747785
-4.17090625309226,-3.50167545442337,-2.98088666317526,-2.67611557284657
-3.98539857494091,-3.22190199563232,-2.6458150391466,-2.25111611764945
-3.91660184308868,-3.11712782461918,-2.5399732702458,-2.39219168930453
-4.04432988072157,-3.40976771893252,-2.95264797301989,-2.43714815785299
-3.66918261558371,-2.78276993087328,-2.16433079287702,-1.77328431292315
-3.91034831231335,-3.15375783021294,-2.58327684346224,-2.20768495956336
-4.06084731563409,-3.30685943736139,-2.73786718199416,-2.60750753021243
-3.87362123308388,-3.15384363885829,-2.60994319453408,-2.32111923808085
-4.00188046138059,-3.34516764714167,-2.8356162637247,-2.50549486641731
-3.69200694603417,-2.82199958022659,-2.21867650525432,-1.88930669148892
-4.23703188844598,-3.60587091716254,-3.09117363579141,-2.80066526035793
-4.13780841925937,-3.57774963323811,-3.14553304117411,-2.6820701640902
-4.27770751634434,-3.56016740683679,-2.99979189911974,-2.51774337936588
-3.80841906075301,-3.00275391274988,-2.42858993685328,-2.00318405489858
-3.97651159467737,-3.20042807591895,-2.66585078580173,-2.43242283642775
-3.99490263484395,-3.29050805674517,-2.7792253038473,-2.67915102708518
-4.11544556840875,-3.39296001847106,-2.87453626026678,-2.71397502622333
-4.05050859218427,-3.32127374718791,-2.76889386023498,-2.11676636790559
-3.84125494754486,-3.19797533105626,-2.72919822418509,-2.52680205689071
-3.9464714723381,-3.20379816566091,-2.62872075870604,-2.20175717122499
-4.01415770716213,-3.3713086181726,-2.91634401442815,-2.63447197952336
-4.23120882952649,-3.63624944284513,-3.16474015766195,-2.83539439957583
-4.60108534937264,-4.39786446738832,-4.20818145770941,-4.07837276487812
-4.13741069185859,-3.45940465271882,-2.95865351594283,-2.61534174459687
-3.78076247388078,-2.94347838939559,-2.34082278060094,-2.09034137229271
-3.59283515957236,-2.71927950919696,-2.17270351818237,-2.06214585954606
-3.9560609472728,-3.17986404928799,-2.61268333750849,-2.15008165190307
-3.85852218474259,-3.10739119211901,-2.56057178659167,-2.17923065958169
-4.08162538782108,-3.29135896394315,-2.64649318162883,-2.15847887531343
-4.15987143968331,-3.5134855873835,-3.01559494815979,-2.76250551981101
-3.71665135517193,-2.86550002134238,-2.28972676677845,-2.06164356682225
-4.00923962381795,-3.27002265118112,-2.72039977696095,-2.39514100061043
-4.17348072939607,-3.42723683818157,-2.8540449186819,-2.64507784010747
-4.19854687076401,-3.53683734760417,-3.01417669557251,-2.71774137152354
-4.30129430280531,-3.62190410290836,-3.08984061476229,-2.94386630621375
-3.78921756391687,-2.96518041409523,-2.3717513888158,-1.91324127428104
-3.81341617268959,-2.91777037819752,-2.28832273825179,-1.74915084325754
-3.99318007347481,-3.21832861162447,-2.64863910364583,-2.25242718894442
-4.24507036677316,-3.73259419900471,-3.30443261744863,-3.03547073903369
-3.95164353731482,-3.13369437996363,-2.54824910245382,-2.30828629444229
-4.39566827916905,-3.8849974303534,-3.4534989089596,-3.16854630835285
-3.91859141269017,-3.15198516830802,-2.59049314030623,-2.30392788305366
-3.68914846088646,-2.95146201591696,-2.46566040346703,-2.08901167542294
-3.99664968759767,-3.26802605805433,-2.65172294190976,-2.13198854734839
-3.96701900650467,-3.19401118964935,-2.64822444427457,-2.45230570668328
-3.89511268903849,-3.12105566623951,-2.567574367553,-2.27114038778281
-3.72912427475308,-2.85583826961593,-2.27247493320232,-2.14759602871246
-4.24113789724319,-3.72444697345567,-3.29654080624194,-2.85389033974374
-3.94098871554033,-3.23905418276843,-2.69538200304764,-2.36905406123731
-3.56847767100782,-2.68586196081172,-2.17766809039126,-2.10604724705101
-3.9903838883493,-3.30586108767395,-2.78367388311268,-2.484912997416
-4.0265458546452,-3.4067340819212,-2.91076715583294,-2.55206406504582
-3.83153252254656,-3.01105202502408,-2.4033732354029,-2.19981548321977
-3.95965948899589,-3.18624796636593,-2.63686970705516,-2.2540639086071
-4.09955532383777,-3.32114770991878,-2.73034484195595,-2.37157771389127
-4.10515729786235,-3.32365071945522,-2.7099375784093,-2.36825238138356
-4.51980011422876,-4.08280142689554,-3.6921098453589,-3.36848207359593
-3.74866390045773,-2.86938396175487,-2.28751888264874,-2.1851830485102
-4.06588549184209,-3.42199309439889,-2.8967467950285,-2.45090705349128
-3.88241774420736,-3.02836185406172,-2.44635202221087,-2.099933233882
-3.77995355166096,-2.96992057815244,-2.40196612776521,-2.02792131831297
-3.86389482660582,-3.11832421993446,-2.56504581651893,-2.33440371452675
-4.20600867917363,-3.50864200222156,-2.93832266032712,-2.58468339170306
-4.11231562649475,-3.38752161821768,-2.81458780194054,-2.53527138151833
-4.03246201248868,-3.20592814090719,-2.57901935205992,-2.1724239768004
-4.09242806317446,-3.35637304405427,-2.76979733346563,-2.46482677391375
-3.78495557282913,-2.95281917350641,-2.33942565414042,-1.91105067931703
-3.74603176260592,-2.92042636346844,-2.37850730650704,-2.14082781044179
-3.94103428856925,-3.16320282651038,-2.56770853466191,-2.26267542867714
-3.97614025763783,-3.21516781765885,-2.67554937305334,-2.5802685498044
-3.51454504109606,-2.72634484415742,-2.2670935957744,-1.83564550800868
-4.14755007076817,-3.45777581294602,-2.90555106725488,-2.43259689590615
-4.18842246941418,-3.61618182889257,-3.17691623675697,-2.69642371548375
-4.45635984562333,-3.98549636411752,-3.60554117812921,-3.42317303991582
-4.34688816058731,-3.86788392239966,-3.46292899578375,-3.17490016824312
-3.81854354253724,-2.99787131155154,-2.42692382877444,-1.8708241058689
-4.1250747366926,-3.37849495906468,-2.81256571688615,-2.40964166169746
-3.78123503158303,-2.98208294998078,-2.41398187200903,-1.94393881579584
-3.93361591984789,-3.26196351117442,-2.76978844660559,-2.43124744820513
-3.8608199290436,-3.02500872794081,-2.418668291106,-2.26770572679463
-4.24027533471118,-3.6935625345018,-3.2461616294457,-2.83823671807636
-4.12163829039174,-3.47592270279563,-2.99683893358549,-2.64197947585716
-4.2074580862048,-3.54685528933232,-3.03236527010307,-2.44176072195547
-3.98341926058892,-3.29804682802988,-2.81611672647087,-2.68980603046613
-4.00254870734386,-3.21642065386539,-2.59951802078179,-2.26379731020621
-4.03980549742051,-3.29406695013217,-2.73154119867177,-2.38131639638697
-4.22746866359341,-3.7424403954097,-3.35084429998577,-3.14381452914198
-4.15181887914692,-3.45425909197253,-2.9057217906126,-2.39648700971093
-3.8485857788689,-3.09525741632843,-2.56931805511515,-2.36727561399248
-3.89671104779989,-3.18127239795559,-2.69261180811648,-2.29514738957782
-3.80243108123009,-3.03682762805703,-2.44656263463571,-1.91413526554468
-3.97175739677806,-3.31979388113778,-2.80175868024515,-2.44427449527646
-4.39097069834407,-3.8768899466835,-3.42577252446081,-3.21233813182937
-4.09573623173622,-3.32393862202722,-2.6944299063505,-2.10947697663609
-3.69350609933261,-2.88277657526423,-2.33670070851508,-2.00410081049142
-3.76157802809958,-2.94388837363989,-2.34434756306279,-2.00892431535435
-3.8307598085866,-3.03546055222899,-2.4403692795963,-1.9507018994781
-4.29798446847179,-3.69266455698604,-3.21323088725277,-3.10114769541561
-3.95265697301188,-3.19023165297806,-2.58783286006791,-2.13387023182392
-4.18732050913659,-3.49560651969392,-2.93283946840376,-2.49022578554281
-3.73866646033053,-2.90322683875792,-2.31148359504261,-1.80187393016158
-3.58847193794007,-2.6577033044152,-2.02336152953804,-1.66176046038762
-4.29844270672826,-3.70464371552715,-3.24236940364697,-3.02255487639168
-3.57168817872714,-2.68840295080359,-2.10651856299921,-1.66151232899233
-3.68178134378141,-2.87364807571963,-2.33305869689482,-1.86793511899812
-4.0837115458593,-3.40449601430156,-2.8355582981247,-2.25611843444226
-3.67154786670987,-2.80983891034055,-2.26468870669798,-2.13427374985443
-4.18811635366762,-3.63348039852679,-3.20096821830082,-2.92955684685009
-4.32505040771273,-3.76000823967208,-3.28542624301457,-2.71112611571876
-3.9989203393967,-3.28272998071389,-2.76130715310633,-2.48224974707894
-4.46885072565742,-3.94518387318872,-3.49689929573122,-3.22021690420458
-3.91090304544464,-3.25739158955205,-2.76139836791819,-2.53940607050116
-3.9146591677083,-3.16542755726331,-2.60826448548861,-2.19862385937506
-3.88591020353905,-3.10528202282236,-2.56663781686726,-2.42248686540571
-4.14285465361912,-3.62134008550818,-3.20105556584317,-2.89947364656317
-3.9838345009586,-3.22063929638107,-2.65573643375638,-2.33446693838275
-3.87727530885616,-3.12446130079042,-2.58274955909757,-2.03721828719266
-3.82479488442632,-3.02209521973183,-2.44557957827687,-2.03905588309657
-3.76846841916107,-2.88130421938004,-2.26053289283864,-1.83130094616289
-4.44919607489605,-3.94652084004672,-3.52549614287665,-3.2844285383607
-3.99598866939205,-3.32650827721262,-2.81733705153924,-2.59881021758326
-4.22960512039952,-3.63696698168795,-3.1544129380318,-2.79626115579316
-3.72788472295855,-2.82951895069252,-2.14151739072006,-1.77736458438495
-4.1324646911974,-3.48702535971638,-2.95944573114221,-2.57972958158117
-3.85757190555103,-3.10395030499497,-2.5437460179725,-2.34172724601788
-4.10855532842204,-3.43790980773954,-2.91369289998243,-2.55355964469089
-3.71742016702243,-2.84669049293281,-2.25126220796805,-2.07194751027876
-3.98031620791299,-3.36139461561929,-2.88812003140774,-2.40931052409544
-3.90582983567939,-3.14571772708086,-2.55689169961458,-2.21149363267433
-3.82933845493627,-2.99143118878722,-2.36419768017692,-2.0170176217025
-4.2269108034809,-3.63201632296501,-3.12963807443571,-2.73081974117922
-4.5218972577328,-4.04673946993738,-3.63958361657754,-3.55294157887796
-3.98460291551153,-3.38213187212682,-2.90486313350492,-2.57403125470056
-3.62054036048638,-2.64539597400659,-1.98026850829986,-1.67120503317232
-4.23151987986025,-3.68117619497614,-3.214491638561,-2.97187931443572
-3.77373688474244,-2.86220757698719,-2.2294185385616,-1.85298254577715
-4.2228762373935,-3.63705713506068,-3.14048305609006,-2.7279921911224
-4.09086482775192,-3.53389761460935,-3.07758350763102,-2.5112526260742
-4.03052717919771,-3.17099451286961,-2.48687796479912,-1.98527206919419
-4.13144372588258,-3.48907272480301,-3.00032241973238,-2.6227326980478
-4.21091398468428,-3.53622482304365,-3.02689352718689,-2.7346536006133
-4.02444260609702,-3.36156123328103,-2.82707030523783,-2.27660113371968
-4.02329376581662,-3.43229489191034,-2.97313668729346,-2.50256987952434
-4.24944989818746,-3.6729566486156,-3.17597499019033,-2.78070207080989
-3.9934828622842,-3.25367088474176,-2.68212752179853,-2.39281853647597
-4.24241727068322,-3.59777156919698,-3.09762623264937,-2.69829924208841
-3.99659930411728,-3.17610653141262,-2.59181899895183,-2.53629991579524
-4.12650112387108,-3.39116335861095,-2.78153126882526,-2.33137212875326
-3.51533973952979,-2.61628680349499,-2.01603681184389,-1.48949839340196
-3.87538346244554,-3.17071723121836,-2.63811290652616,-2.13575840304366
-3.72278324606492,-2.7952142519233,-2.16667421354983,-1.8911671730649
-4.01655658001662,-3.39317629719216,-2.89451306043917,-2.40624427589436
-4.36084932057797,-3.8159318573224,-3.38439346203503,-2.77104981859963
-4.19184619509894,-3.50327121500598,-2.97027120148777,-2.60100921779522
-4.48675174978087,-3.94303978174975,-3.47640114711931,-3.20814050419953
-3.8805759590492,-3.14217636014187,-2.62745957179556,-2.46775475870801
-3.58279155875158,-2.76479416907207,-2.19021618371426,-1.6953455005012
-4.06367659922247,-3.48677538945346,-3.00295394162967,-2.29210339211436
-4.22335328953999,-3.50525667078076,-2.91852277911806,-2.32519420406299
-4.11516409954599,-3.45274291090036,-2.93786051101845,-2.7368237328052
-4.4300924963756,-3.90758378896215,-3.46922188259131,-3.24319896912175
-4.0449523759993,-3.18400566319958,-2.53897381293141,-2.21288665880464
-4.3170582202436,-3.63158849682795,-3.06679749595642,-2.63095112642049
-3.85757224869648,-3.12276405510788,-2.54446175024439,-2.16988021034638
-4.10751129566852,-3.37570916342431,-2.81330452794471,-2.3124250412316
-3.68792906384695,-2.86181783345304,-2.29634220269941,-1.8385090435502
-4.28799597008312,-3.75557380804025,-3.32576237204527,-3.04167250571541
-4.14573774075076,-3.44571931104606,-2.85983224637623,-2.3847357543013
-4.19373227435483,-3.48126605025507,-2.9527294621467,-2.70903040240997
-4.12434469618959,-3.44802807496877,-2.92020055837428,-2.70399429346539
-3.93637095781906,-3.10681375634303,-2.50923794554236,-2.26182032391564
-3.94464989661932,-3.08823617217841,-2.49392449454761,-2.19712921670745
-4.07922074488395,-3.48096623837067,-3.01920162071003,-2.59609813100598
-3.90034759157325,-3.13883563552544,-2.59115434751941,-2.34219432265586
-4.48413899543506,-4.02972665009856,-3.6371627162453,-3.4250127983686
-3.82096989218031,-2.97425300313755,-2.40136125239081,-2.11154892160312
-4.38010594740816,-3.80536259679999,-3.32567610767993,-3.0252139502569
-4.24431105293845,-3.78611703980263,-3.40885030335381,-3.1045829131418
-3.56773844716318,-2.54637472386707,-1.81898325132061,-1.40526840429102
-4.35790027132276,-3.8009867944146,-3.31428625103496,-2.94242184548701
-3.86696810114291,-3.15127013035781,-2.62617555071726,-2.1805736301604
-4.12493758808348,-3.49726799533686,-2.98932805147754,-2.32793677058714
-4.04966941115367,-3.43328795457044,-2.94725988709625,-2.6654179538143
-4.26713251804997,-3.69669141945812,-3.22460895979519,-2.83445049788882
-4.0452370556772,-3.36574295699768,-2.83268181786517,-2.44951940652571
-3.92104155076119,-3.14305940179039,-2.57210249342338,-2.30512142552195
-4.26140751587827,-3.58356148789663,-3.04412904041278,-2.69819061718899
-3.73111722044717,-2.93597408677598,-2.37761354301091,-2.07295127409051
-3.92134895242577,-3.17251888582014,-2.62711171082512,-2.17288244803159
-4.52600527976338,-3.96512995713986,-3.50359084902969,-3.25155357382591
-3.65567228612758,-2.70168421357286,-2.05875000259748,-1.71123601760264
-4.09112018359703,-3.33304260614037,-2.76584714686128,-2.2899330133985
-4.11795976019447,-3.46982113285766,-2.93426518049949,-2.469853271777
-3.82196514563276,-3.0275628036905,-2.4327623244283,-2.12408081829788
-4.31020757627124,-3.73256164376499,-3.24153214203129,-2.91668308285464
-3.84497486813699,-2.99879888227188,-2.37952844050437,-2.13968594873034
-4.39263859872108,-3.82435746075931,-3.37323757966729,-3.2231704479925
-3.94271975702807,-3.17043876600197,-2.59473147584121,-2.29862987103956
-4.23494211055129,-3.68089918571223,-3.20665152999461,-2.71968031314247
-4.28815368051887,-3.6558935132912,-3.14514345168663,-2.60177392334887
-3.97172193639343,-3.16306392442841,-2.53834847435026,-2.29724204147296
-4.1251959363873,-3.40525258603154,-2.87257662818104,-2.49109967462789
-4.01463578202528,-3.22293706503772,-2.6542522193473,-2.40655292434058
-4.12745039760484,-3.53969792264396,-3.08378169457104,-2.91142107748604
-3.88570445290979,-3.07493232180176,-2.52052867274796,-2.29931248871194
-3.85860449013919,-3.1626354509108,-2.65129650760391,-2.30404671938761
-3.98616324780735,-3.22395476744837,-2.63506689753864,-2.16444175237241
-4.47447014993088,-3.99614559768752,-3.57979790857044,-3.17742452739453
-4.23089701041386,-3.47600050301028,-2.87932793963981,-2.33778593990334
-3.71728809450106,-2.82433919720155,-2.26670366185365,-1.93325957939023
-4.08146021162472,-3.3443164419765,-2.81775377811393,-2.5565309073361
-3.97150394876087,-3.28602292584677,-2.77751275174534,-2.36429096465474
-3.99880349869197,-3.31091641855473,-2.73972750944806,-2.23509716421266
-3.64157677186456,-2.85239225838711,-2.35319267839007,-2.0803660684656
-3.60413228058981,-2.71763922433078,-2.18656381314575,-1.80750554644416
-3.97190493376605,-3.32753129387473,-2.84793265703154,-2.36981861538158
-3.79103539558809,-3.00721993559115,-2.41925811614444,-1.77549714424302
-4.20354225527767,-3.54807690802913,-3.03049854587609,-2.89672840618903
-4.10125196865956,-3.41079126567158,-2.86195927647378,-2.67096136303085
-3.84135858843097,-3.0663713044208,-2.53086674796575,-2.19442198281797
-4.07537808345343,-3.34538796483902,-2.79512572536895,-2.42251356684188
-3.9564312724913,-3.16492049346315,-2.57299109836998,-2.33203624644253
-3.68354717038023,-2.85833040553065,-2.3037826556861,-2.30732967089698
-4.21403970578239,-3.49447960002765,-2.91751636905184,-2.4521364350181
-4.18763525169882,-3.5713360189475,-3.08317728819612,-2.77161760578983
-4.29373428068125,-3.7506496772109,-3.30431756050114,-3.05927435209871
-3.94823258039716,-3.10049522374911,-2.49691983687999,-2.14793382137413
-4.01210705213667,-3.20303290376088,-2.58971619539028,-2.49788806283523
-3.87408549461597,-3.16243404209551,-2.64211119138401,-2.29891513385974
-4.09612158961897,-3.50480937345759,-3.04789346394232,-2.67009653441152
-4.30236073514266,-3.73417807367277,-3.28372263090833,-2.99076907474732
-4.01827481307441,-3.37108524656371,-2.86267786273995,-2.46243017231868
-3.77898052583677,-3.00553116166991,-2.45340096499706,-2.06398339540533
-4.24054925033161,-3.72757982588659,-3.29148608283546,-2.90140961049279
-3.63380920995626,-2.77488609998446,-2.20923260563415,-1.94605436071974
