"V1","V2","V3","V4"
-1.96310709504245,-3.5774360778523,NA,NA
0.92198735444968,-1.01243300284831,NA,NA
-0.841313456420692,-0.239352300308273,NA,NA
-2.67284351202392,-3.72829370317275,NA,NA
-1.14588324653228,-2.20734108309386,NA,NA
-1.30416061355609,-1.02254629779924,NA,NA
-1.14620213597596,-0.591925273636925,NA,NA
-1.07878989146493,-0.659175745878514,NA,NA
-0.865306959566732,-0.285037209618751,NA,NA
2.11838692671298,0.127406052409956,NA,NA
-0.970902844085012,0.44703197111481,NA,NA
1.48298261123941,-1.05002198984129,NA,NA
-0.535882072066526,-0.854625254080793,NA,NA
-3.97978347144792,-2.33192353823742,NA,NA
0.722712684868937,-0.922511707118354,NA,NA
-3.67704114705625,-1.58526506520186,NA,NA
-1.22574948864795,-1.42031953930129,NA,NA
-1.16609707863832,-0.127390810259365,NA,NA
0.870864558310404,-0.489946165488599,NA,NA
0.342653434491692,-0.431524536740614,NA,NA
-0.0617185636042179,1.79028437181241,NA,NA
-2.13944524587482,-1.291863597037,NA,NA
-0.950711375897551,-1.13102565106553,NA,NA
-0.13140542735302,0.275131577685438,NA,NA
-0.597545911207697,0.523472049767267,NA,NA
-0.738945545325363,-2.45657117518217,NA,NA
0.583441819109604,-1.6104640445691,NA,NA
-2.20152189292314,-3.45384796612752,NA,NA
-0.311569356629629,-0.468804560398255,NA,NA
-0.838566145577322,-1.58281849616576,NA,NA
-0.868556221117334,-1.77341508804664,NA,NA
-0.997039399835659,-2.72013266947496,NA,NA
-1.20694524200833,-0.479294580614669,NA,NA
-0.639593936282784,-1.75712729008676,NA,NA
0.521447697420548,0.363207160187349,NA,NA
-0.313908990005984,0.548167920804031,NA,NA
-1.36564186232029,-1.42607010437162,NA,NA
-0.725613338212068,-1.76412051596719,NA,NA
-0.00529929135103169,-1.01252279145697,NA,NA
-1.76596551521793,-3.48083177747899,NA,NA
2.03165022415828,-0.314944125668219,NA,NA
-3.8710868899265,-2.1394420854372,NA,NA
0.0342866374443365,-2.17158146740024,NA,NA
1.67620670244716,1.14656774982914,NA,NA
-1.55846227423724,-3.38884247374542,NA,NA
-0.449791353201247,-2.22834062096929,NA,NA
0.459099250369244,-0.459501286383295,NA,NA
-0.400764577370001,-3.13894265286628,NA,NA
-2.75098032638458,-2.86450684729525,NA,NA
-3.51037128634732,-0.648723547011476,NA,NA
-1.12461507793903,-2.36454263398917,NA,NA
0.0591537089668054,-1.53802088451641,NA,NA
0.413492776857738,-0.709507357890811,NA,NA
-0.829625955875223,-1.54583811660089,NA,NA
-0.601629134229709,-2.41207926184689,NA,NA
-0.861034064372543,-0.676022842448752,NA,NA
-0.751280511246487,0.593657611592416,NA,NA
-1.48101634933445,-2.23410298153368,NA,NA
-1.13135778799927,-1.47429932788683,NA,NA
-1.06581700395714,-0.66676586642181,NA,NA
0.176797062721738,-1.74058381966701,NA,NA
-1.41382849493258,-0.897977950576852,NA,NA
-0.607432835585921,-3.1187766216078,NA,NA
-0.300826195550546,-1.50758228745225,NA,NA
0.383305092948466,0.0925323489028327,NA,NA
0.85290882322393,0.891066658501639,NA,NA
0.680120888786527,-0.307417147879283,NA,NA
0.0553425656306812,0.0757812692586277,NA,NA
-1.25381430236808,-1.69242698031286,NA,NA
-1.46789499113277,-2.07973161291712,NA,NA
-1.81684123213868,-3.49660150140344,NA,NA
-0.385546049226884,-1.09291655728784,NA,NA
-1.63896623425341,-0.281121101210657,NA,NA
-0.716952975426144,-1.40263807550351,NA,NA
-0.394428690081694,-2.90014314351452,NA,NA
-0.0889745468866086,-1.53422275577956,NA,NA
1.46361242518171,1.6727795323238,NA,NA
1.69435627467951,0.523998714132538,NA,NA
0.0433762411601143,-0.482145635162788,NA,NA
-1.00178048262189,-0.240490215065049,NA,NA
-2.16823009091399,-0.379351772155703,NA,NA
-1.68739004876981,0.181638427241234,NA,NA
0.760288885692634,0.486451050641851,NA,NA
-0.830707543810734,-2.50939277904602,NA,NA
0.01638700947944,0.470621865617867,NA,NA
-0.263569596264583,-0.324491296501091,NA,NA
-1.618327466422,0.381352789538683,NA,NA
-2.93655889506187,-0.276652572399224,NA,NA
0.218437094146986,0.346279132435682,NA,NA
-1.79189839539702,-1.08300575861611,NA,NA
-0.49894847859458,-3.76070557651228,NA,NA
-0.241501503216598,1.21101697160454,NA,NA
1.0866551143379,0.497693798868216,NA,NA
0.288368373675582,-1.86303498543533,NA,NA
-0.951149552934424,-1.34799955132665,NA,NA
-2.26915114810765,-2.14925560281339,NA,NA
-1.2625469715104,-0.702919556487594,NA,NA
1.53176665759257,2.65611641922496,NA,NA
-1.5912774026061,-3.30626920579185,NA,NA
2.05073240559584,1.65715578370713,NA,NA
-2.76122900028236,-1.26188568445762,NA,NA
-1.3138370811748,-0.0981386680358027,NA,NA
-1.68194513153927,-2.44111763109588,NA,NA
-0.20018711343649,-1.35778197125796,NA,NA
0.631147372035237,-0.569295414738794,NA,NA
