"V1","V2","V3","V4"
0.604209158268003,0.346612048436568,-0.252738057533025,-0.787004779366192
-0.00301196488967288,0.0585073949626969,-0.173853303622113,-0.457929371956892
-0.164066055066073,-0.330155306803316,-0.830906975564373,-1.25236829456425
-0.389718203172647,-0.526197653759691,-0.771162709378833,-0.956359562689295
-0.23214922940051,-0.377483941064578,-0.744715504352823,-1.08590282737681
-0.25892506058461,-0.475460712500383,-1.2159175240402,-1.92300395054427
-0.122711920973663,0.0573933057487351,-0.39910321851693,-0.954613306503221
-0.395141765233395,-0.0570979652943223,-0.392688870847974,-0.877767579986006
-0.572704904181283,-0.714500662830786,-0.99943920468437,-1.29347822665445
-0.590040685707169,-0.772757945058668,-1.10625524414512,-1.49144047411354
0.0367597341228602,-0.0664372041173927,-0.395854728835097,-0.695314649455829
-1.28702241175101,-1.27053013809736,-1.39653366725094,-1.57090880886231
0.00331465433998715,-0.0340215881269062,-0.123904852113369,-0.23839488916198
-0.932303473137529,-0.800318685557485,-0.858133869000067,-0.896667321931744
0.391963793303041,0.182267083848311,-0.3323236305777,-0.804591925509862
0.13520720522517,-0.345241612708491,-1.02340164323162,-1.58013395137992
0.141654401072432,0.221038358048747,0.0783058242657932,-0.120334947076387
0.121082632202791,0.119550168879013,-0.0336434135918049,-0.225751954520832
-0.429034299871425,-0.430053784379724,-1.02554112016318,-1.66535675220846
-0.55507291191855,-0.742923799338827,-1.19298092099338,-1.59175522729271
-0.238743888035346,-0.385369684601087,-0.672119502884989,-0.918129700399343
0.0420200013225005,-0.201960805616037,-0.659712689077747,-1.04994895758005
-0.502856689846327,-0.349060168032878,-0.593278897424019,-0.910199509995452
0.189521011672608,0.208023859951004,-0.206661015442626,-0.68575545279188
-0.907496664728767,-0.645935104390494,-0.810909924476117,-1.02826933469137
-0.119693003300747,-0.1073187958954,-0.496706616708295,-0.950179355657832
0.49307084157683,0.39553385832399,-0.121793898620359,-0.714515458050124
-0.139906638707802,-0.234458397179938,-0.676545327098433,-1.13860284672176
-0.138344583963176,-0.295941384236746,-0.408010477522468,-0.481075741987521
-0.0266337627859855,-0.0579999798013448,-0.324814322488647,-0.594098072349921
-0.061527017478618,-0.141887485149204,-0.73984573558926,-1.33347593067767
