"V1","V2","V3","V4"
-0.0646990133792486,0.559956429405974,0.926505111380191,NA
-4.58557729002123,-3.37940630458439,-1.61509033147014,NA
-1.10988295163926,-0.650357953659007,1.60712213465145,NA
-0.867536497371895,-1.44229825015724,-0.275035892171664,NA
-2.30291946046715,-1.1306788625896,-2.15605317987389,NA
0.417911764395894,0.834085216519963,1.23128558555487,NA
-1.16544741673057,-2.71810653406051,-1.22611123120437,NA
1.64994903131293,-2.00268865221391,-2.06296618077106,NA
0.0240180761742022,0.652034946438496,0.010544171693137,NA
0.617335931709928,-2.57417786348606,-1.96390822471786,NA
-1.19199822378948,-1.5049145784194,-1.86251788653524,NA
1.77820159192071,0.0681920652863852,-0.802009063678644,NA
-1.7349187484789,-2.20900177029548,-3.57551885595535,NA
-3.96641010920917,-2.7925617974529,-0.803037036452854,NA
0.208600933420144,1.02165939445738,0.900444188441748,NA
-0.741358708091045,-0.0560384707604366,-1.79669750830952,NA
-2.37197762477617,-4.42643511217788,-5.34462180508714,NA
0.65819966047651,-4.15535825588688,-4.21968283734221,NA
-1.81500929975988,-1.43509070446784,-4.19433707937842,NA
-1.43471014455435,-1.36512863928511,-3.6080445276148,NA
-2.97360789867448,-2.92816020557332,-3.90790262069712,NA
-1.38895674445794,-1.33257741074094,-2.25742214561078,NA
-1.43625442846372,-1.63664196976903,-3.68265923828128,NA
1.39601306141428,-0.581270396641374,-1.31184660029957,NA
-0.61819594513363,-0.854841016738127,-3.56420133784635,NA
-2.84411092731309,-3.18509258095014,-3.64755954691535,NA
0.284616394658494,-2.41855350440336,-4.4018848852428,NA
0.129798857936555,0.533149607602897,0.771537928460167,NA
0.56200223947873,0.125839291616091,0.482053735762098,NA
0.129263177874049,-0.0531316460013156,-1.50014935182021,NA
-2.51713082226208,-3.53986927283466,-2.57643304192252,NA
0.0736204983697675,-1.10807852414337,-1.90630348478895,NA
0.851699190187348,-0.886265742501157,-1.70657364082628,NA
0.643859943315181,-1.46486586936219,-1.34556615362097,NA
-4.78032824418415,-3.500953948908,-3.13555052781387,NA
1.25618673642527,1.40232038943453,-0.733434853768719,NA
-1.53067129507611,-2.05331825790172,-1.19148830195869,NA
-0.0612372486031662,0.508249795358795,-0.990596130634406,NA
-2.67549974594218,-1.08769729755455,-3.69127759576381,NA
0.123951667872252,-1.13795070888534,-3.00903795235472,NA
1.30829499622139,1.56151918520478,-0.165108893230592,NA
1.32469443289068,-0.0682268942806954,-0.260787113964119,NA
-0.919923862728608,-1.43075002227747,-2.66178998514562,NA
-1.53638129825872,-2.38455854256662,-4.12314280996004,NA
2.26692075420581,0.463168594231758,-1.03860838328495,NA
-3.70568712458986,-5.39142946339169,-5.23547545167143,NA
-0.535541101735269,-1.2391822644963,-4.68458555682763,NA
-0.830481593697469,-1.4997508553615,0.0277694372568269,NA
0.830487203832467,-0.518916227712453,-0.0967731999120744,NA
0.409310895015662,0.118156622174982,0.420882850501379,NA
-1.65075887568283,-3.13484264108101,-2.2235263845697,NA
-1.15432616952123,-1.29425795997269,-2.88557542265465,NA
-0.0771633512651588,-1.10085417019405,-2.38939072067013,NA
-0.984869232924595,-2.44566501291697,-1.5195371629492,NA
0.678379442950701,-0.885149561129339,-5.60368474776571,NA
-2.72423086014024,-2.73457500104181,-0.408998055073871,NA
-1.92444610570498,-2.38414952873096,-3.42824160513066,NA
0.539866481373786,-2.98004997912865,-4.90423175101379,NA
-1.04470044322676,0.693384069372417,1.2074409563361,NA
-0.625819447762463,-0.294952242309202,-0.78906073201655,NA
-3.41569992491449,-2.08579517364087,-0.25650269696596,NA
-2.54047258158316,-1.77164878259195,-1.54844866670718,NA
0.19419070473189,0.999916142775106,-1.4756852245662,NA
-2.99757496168719,-3.12758863579841,-3.35607543134169,NA
-2.20623522401779,-3.59169243748848,-3.25143196064515,NA
-1.8058118330104,-5.24512710252158,-5.34760979619238,NA
-3.27984883294205,-0.805598664163347,-1.80903595511841,NA
-4.48782727816663,-6.73824376680631,-6.75232306504719,NA
-1.27007270085607,-2.66384121081478,-3.56061109293822,NA
1.87770814019428,-0.32769322372225,-0.638082292946478,NA
-1.17672632566852,0.13880663286227,-2.58957506948365,NA
-1.55092627630737,-2.75064307658064,-3.64382774069199,NA
-0.876789396409,-2.60466664256282,-2.79622960619145,NA
