"V1","V2","V3","V4"
0.823589075586672,0.50575682846604,0.0196241974501511,-0.136149912628804
1.16282208370867,1.22689349556163,1.04782820503098,1.10896878850644
0.224119241556678,0.0149951810058034,-0.220449054153737,-0.204196836155406
-0.156036829470755,-0.127544815165437,-0.202299641632583,-0.135274488894201
-0.165485700797374,-0.235613698955976,-0.509728235189593,-0.424486801035355
1.30322900947956,0.839680539078497,0.306752003670614,0.0297095649098635
0.0123980514550675,-0.0650178454741032,-0.275639526909168,-0.271279664644855
1.08403255332024,0.763737698962393,0.287392872024375,0.164582502227
0.848311792143854,0.562462368630662,0.0097012591907271,-0.0446977870569685
1.13586264889539,0.858388076440491,0.487197573001368,0.39653801403276
1.0287931438064,0.588056400171403,0.0647460258470908,-0.0640018593982463
0.757933085932945,0.403796222619203,-0.14994990011735,-0.211193142206446
0.284723832139593,-0.000826403609749615,-0.450683043854754,-0.439192258320263
0.785730543471382,0.405272939301092,-0.127666119111105,-0.136256776663906
0.219763568298391,-0.010387613889928,-0.290189764650079,-0.428878877137823
0.415578365587525,0.456562283724356,0.256665384181127,0.255561242402381
0.547946987802556,0.193826874797054,-0.259345647075381,-0.313093571040577
0.78015909704205,0.256965434214634,-0.287275141361358,-0.389122972108945
0.460991317619826,0.199857531405333,-0.122681713910661,-0.235627671878667
0.84585925431189,0.642168195569118,0.142378183159924,0.105763118532956
1.20004591858817,1.1036689152727,0.768899519386847,0.728695015960624
1.07484585169777,0.873254969217021,0.419493988307208,0.350818080586974
0.446451204318836,0.42722291988398,0.143085103861522,0.214006739559566
0.52004628862523,0.19930557503313,-0.0973935308607527,-0.218157306821729
0.322555010688127,0.0830156866510745,-0.318846246835245,-0.359440604393617
0.751195527785999,0.358311120600422,-0.106203792239921,-0.141880793148907
0.992277783750865,0.305254635268335,-0.223610079971739,-0.523519681809603
1.29969910730625,0.99323461831641,0.374457359013847,0.228970614804881
0.713678569076619,0.611419204477398,0.246628501604764,0.231916313017435
0.209419116636212,-0.217708266150485,-0.511957050319522,-0.714775306753321
0.933854248139689,0.67438128451399,0.305732272395626,0.157158979257788
0.92479221115482,0.633995805793694,0.0890902045519523,0.0376793556237775
0.417955085638483,0.274574404769497,-0.0917344974256836,-0.110962776543678
0.971836702383988,0.722173995017345,0.334616010331374,0.289162780442086
0.552199709856129,0.4178973520746,0.279419313377141,0.118632518539435
0.129279463177536,-0.113143509297511,-0.429646513764929,-0.444811797341453
0.688948747798251,0.468551483849487,0.0895963085962258,0.00816528881789283
1.28726115629019,1.16596846758499,0.825573853528006,0.769916120949494
1.42786146665609,0.975238583964604,0.409564335652606,0.188102366669616
0.0800059119935696,-0.34936107468214,-0.841556265900336,-0.866645912419054
0.0920756045957528,-0.0217450087186242,-0.300878510723453,-0.376061537441437
1.57770521296245,1.31659836071176,0.912556687802849,0.770937525998792
0.852773304391944,0.615447913056862,0.221789971663347,0.129042000219218
0.645836032756427,0.452501450117789,0.157529992828253,0.0488196990220643
0.037891650636937,-0.139628771174456,-0.442822061714547,-0.492313635425897
0.439404549776245,0.0762649580847626,-0.341068288934771,-0.490635247754874
-0.222234317022523,-0.231542115440848,-0.38825889695608,-0.357557523592049
1.77871676026652,1.65394344194442,1.20667307791719,1.10577092675287
1.375666070026,0.952562386082883,0.552478080468326,0.302990318456776
0.210597441687657,0.0763531925515738,-0.240300417735429,-0.205189406230227
0.982934092167852,0.804291964599525,0.43609484646905,0.329197021260416
1.10620500924333,0.949535989947077,0.653468994772361,0.563806360066079
0.549831681176966,0.399834869258437,0.0761061294082256,0.138357913112584
1.34534203548922,1.12330385695602,0.790686974149823,0.663179839084481
0.524430651366059,0.192921962758704,-0.0944814253899809,-0.258127240509686
-0.293433254912368,-0.172943493616296,-0.279342048832269,-0.235147698882737
1.55283411373898,1.22022457876031,0.804212187473309,0.55993178853861
0.995838688173605,0.579464506644387,0.150245950818809,-0.0273232861576863
-0.60323412961565,-0.70151090631226,-0.967907612299314,-0.961333093035305
1.38554600117128,1.09511032806753,0.765106016207969,0.694341977509033
0.546088399000306,0.198912467122096,-0.166006682354907,-0.24479931993342
1.50827851979669,1.22223778169425,0.949913631850175,0.748120602781696
0.778345808251817,0.700533932724967,0.37035280519848,0.391577002299668
0.875311956136328,0.5737336886703,0.142459498614263,0.029460558578604
0.842205334740224,0.569289293080423,0.193546116162164,0.0152593758842773
0.150879117684023,-0.258214441661383,-0.742021404532986,-0.775054385305327
0.966982517191957,0.95141726695507,0.775696800585065,0.757046647999528
-0.662800904772409,-0.871622004082745,-1.23550327013816,-1.32465010610529
