"V1","V2","V3","V4"
-4.47400385011123,-3.59825135249944,-3.0538932605995,-2.53083881691252
-4.46737606279743,-3.59350253488625,-3.05049072704559,-2.52840089751268
-4.4587817395411,-3.5873446918957,-3.04607862510744,-2.52523962114652
-4.58514407539979,-3.67788345811725,-3.11094976042809,-2.57171986793374
-4.59517767154452,-3.68507254187022,-3.1161007476177,-2.57541055647477
-4.40579128579266,-3.54937696780052,-3.01887470494834,-2.50574797950459
-4.50165830183341,-3.61806580055032,-3.06809033655332,-2.54101103897598
-4.49371855567887,-3.61237696284359,-3.06401427746734,-2.53809053771915
-4.39730679965676,-3.54329782323939,-3.0145189905299,-2.50262710486437
-4.37390252150416,-3.52652862968307,-3.00250384309849,-2.49401823722183
-4.54974699640625,-3.65252140827745,-3.09277782109394,-2.55869965145874
-4.51139548402096,-3.62504250334507,-3.07308915252992,-2.54459269665914
-4.56546021519215,-3.66377994851079,-3.10084457876549,-2.56447949307078
-4.38861403679135,-3.53706944815006,-3.01005635225782,-2.49942961915392
-4.53463451730589,-3.64169329875417,-3.08501946754588,-2.55314078177358
-4.39927407323375,-3.54470737713272,-3.01552893759647,-2.50335073315705
-4.39518180432976,-3.54177526152172,-3.01342807322074,-2.50184546129511
-4.42369629623046,-3.56220592939898,-3.02806667142423,-2.51233403458359
-4.44296574381867,-3.57601251186322,-3.0379591044309,-2.51942197477769
-4.35669580296323,-3.51419999507188,-2.99367036151311,-2.48768903699974
-4.36069233943684,-3.51706351828093,-2.99572207935001,-2.48915909530727
-4.46770161056635,-3.59373579025577,-3.0506578547995,-2.52852064475016
-4.5211082179748,-3.63200168895083,-3.07807541741946,-2.54816536147326
-4.48366588004193,-3.60517420861141,-3.05885349536287,-2.53439283110981
-4.4662572000342,-3.5927008683654,-3.04991633201542,-2.52798934278
-4.44287882966854,-3.57595023776971,-3.03791448496771,-2.51939000487844
-4.4555939015087,-3.58506060209626,-3.04444207200818,-2.5240670288748
-4.43866386975709,-3.57293021390372,-3.03575063422113,-2.51783960320573
-4.42903395245799,-3.56603036653107,-3.03080688524727,-2.51429740109652
-4.42422025821499,-3.56258134879357,-3.02833565987376,-2.51252676513247
-4.48733637725017,-3.60780412429313,-3.06073783312437,-2.5357429613912
-4.49435769456591,-3.61283490662789,-3.06434239474175,-2.53832563414246
-4.56903961048345,-3.66634458955903,-3.10268214717327,-2.56579611305377
-4.41361867544224,-3.55498530193579,-3.02289308312816,-2.5086271523225
-4.42508571751558,-3.56320145142746,-3.0287799641597,-2.51284510968983
-4.41341241573837,-3.55483751660892,-3.02278719476301,-2.50855128318101
-4.51202829596159,-3.62549591386463,-3.07341402171466,-2.54482546582227
-4.4904587140813,-3.61004128240276,-3.06234075961122,-2.53689146015452
-4.32774670630831,-3.49345793236345,-2.97880864853709,-2.47704060170734
-4.49862349833225,-3.61589136017731,-3.06653234740048,-2.53989473786675
-4.41737128164627,-3.55767404881214,-3.02481957351165,-2.51000748500845
-4.40682355830792,-3.55011659230414,-3.01940464679826,-2.50612768347994
-4.45167231930451,-3.58225078371176,-3.04242883374291,-2.52262454122681
-4.35470576268347,-3.51277412880852,-2.99264872661372,-2.48695703436073
-4.5871651747305,-3.67933157822812,-3.11198734023609,-2.57246329511903
-4.4030776218747,-3.54743262432663,-3.01748158050156,-2.50474980415631
-4.46181321562477,-3.58951674817006,-3.04763490605072,-2.52635469832154
-4.45740018540738,-3.5863548066907,-3.04536937116281,-2.52473143983878
-4.42707996302412,-3.56463033074232,-3.02980375791413,-2.51357865915108
-4.53722323880645,-3.64354812083512,-3.08634844980653,-2.55409299916804
-4.41048216435486,-3.55273798795443,-3.02128287994695,-2.50747343979889
-4.28965462237303,-3.46616490822875,-2.95925316378906,-2.4630290732727
-4.5883007443797,-3.68014521525294,-3.11257031214682,-2.57288099519698
-4.45109734036646,-3.58183881060838,-3.04213365451689,-2.52241304495495
-4.42637739276191,-3.56412693830111,-3.02944307662217,-2.51332023056988
-4.50168592070644,-3.6180855895062,-3.0681045153641,-2.54102119811102
-4.33940444638445,-3.50181071720439,-2.98479342896136,-2.48132870410778
-4.49613205407125,-3.61410623735596,-3.0652533047435,-2.53897830225861
-4.50057501535606,-3.61728962448127,-3.06753420546263,-2.54061257037799
-4.39239372080458,-3.5397775963094,-3.011996743684,-2.50081991195375
-4.33532702621836,-3.49888924073202,-2.98270018754131,-2.47982889410278
-4.48252428804563,-3.60435625656762,-3.05826743173584,-2.53397291581339
-4.36317920633114,-3.51884536141351,-2.99699877210603,-2.49007384720853
-4.40114868677243,-3.54605053999673,-3.01649131541036,-2.50404027802275
-4.44779660045119,-3.57947382647354,-3.04043914052863,-2.52119892363628
-4.49463321427353,-3.61303231683108,-3.0644838393907,-2.53842697940422
-4.45278068852893,-3.58304493159938,-3.0429978416633,-2.52303223608883
-4.36478119818357,-3.51999319051014,-2.99782119303973,-2.49066311280057
-4.45152524800693,-3.58214540694946,-3.04235333116549,-2.52257044353892
-4.44867261409593,-3.58010149130776,-3.04088886314024,-2.52152115043053
-4.57329122780078,-3.6693908785006,-3.10486481687821,-2.56735999853287
-4.48772115660577,-3.60807981916603,-3.06093536883369,-2.53588449596545
-4.47594204308082,-3.59964007010247,-3.0548882784389,-2.5315517483959
-4.54814783877061,-3.65137560990058,-3.09195685517339,-2.55811142838538
-4.27497859346682,-3.45564951579658,-2.95171887241438,-2.45763074440531
-4.48971502428135,-3.60950842776311,-3.06195896861851,-2.53661790644724
-4.4424224812084,-3.57562326354699,-3.03768020754232,-2.51922214482026
-4.62325782817236,-3.70519200800003,-3.13051636939337,-2.58573936688348
-4.52503146136718,-3.63481269757867,-3.08008950849552,-2.54960846016121
-4.38192673915939,-3.53227799132205,-3.006623267655,-2.49696980989066
-4.44410312683407,-3.57682744816712,-3.03854300727666,-2.51984034187172
-4.40356336428407,-3.54778065934947,-3.01773094801567,-2.50492847628127
-4.56817629016555,-3.66572601950881,-3.10223894098539,-2.565478555285
-4.42330819289249,-3.5619278528887,-3.02786742926885,-2.51219127733868
-4.51904152507498,-3.63052090099264,-3.07701443105941,-2.54740516346517
-4.63261177820891,-3.71189412449584,-3.13531844395523,-2.58918005910541
-4.56187942614767,-3.66121430883673,-3.09900629484108,-2.56316236041927
-4.49681929737236,-3.61459864801102,-3.06560611757243,-2.53923109307655
-4.52569557990536,-3.63528853931319,-3.08043044967286,-2.54985274492646
-4.54991458827442,-3.65264148805335,-3.09286385839837,-2.55876129729126
-4.34700942679662,-3.50725969485249,-2.98869762802571,-2.48412606745159
-4.55585210105053,-3.65689572312681,-3.09591202296536,-2.56094531088408
-4.47863647767927,-3.6015706357457,-3.05627153105338,-2.53254285056442
-4.45242055512572,-3.58278689558113,-3.04281295854465,-2.52289976711108
-4.49650863393834,-3.61437605728543,-3.06544663104877,-2.53911682078977
-4.48886400642075,-3.60889867243842,-3.0615220781921,-2.53630487392919
-4.41755727194871,-3.55780731108841,-3.02491505609351,-2.51007589839364
-4.38393702126605,-3.53371836087882,-3.00765529418164,-2.49770925814313
-4.40953166001608,-3.552056950448,-3.02079491575126,-2.50712381286347
-4.58849822930609,-3.68028671344116,-3.11267169576953,-2.57295363668507
-4.39601352662977,-3.54237119155396,-3.01385505780841,-2.50215139626775
-4.52390846434992,-3.63400806885982,-3.0795129910469,-2.54919538471315
-4.37793083509701,-3.52941492123641,-3.00457187448158,-2.4954999842049
-4.42464144946494,-3.56288313283273,-3.02855188850222,-2.51268169320585
-4.52299794521539,-3.63335568080051,-3.07904555421466,-2.54886046565843
-4.41700754117893,-3.55741342832808,-3.02463283862013,-2.5098736892332
-4.45202996615064,-3.58250703810886,-3.04261244032785,-2.52275609556662
-4.39391681896948,-3.54086889798365,-3.01277866265131,-2.50138015783797
-4.3782633303123,-3.52965315445965,-3.00474256887368,-2.49562228694295
-4.46777895911178,-3.59379121058196,-3.05069756353014,-2.52854909610361
-4.45612154461059,-3.58543865901588,-3.04471295024758,-2.52426111346041
-4.54726725027646,-3.65074466718123,-3.09150478395314,-2.55778751881021
-4.50444271798766,-3.62006083808695,-3.06951978335726,-2.54203523933702
-4.43686982550974,-3.57164477903423,-3.03482961858502,-2.51717969439036
-4.49559987201723,-3.61372492827166,-3.06498009632418,-2.53878254809628
-4.52874507043881,-3.63747350296257,-3.08199597876592,-2.55097444841197
-4.3150394371185,-3.4843531586453,-2.97228506717429,-2.47236644778386
-4.4250305022923,-3.5631618896533,-3.02875161810075,-2.51282479970437
-4.44582116764504,-3.57805842648266,-3.03942500472611,-2.52047229410924
-4.56256209282244,-3.6617034403335,-3.09935675814913,-2.56341346780266
-4.38661733592045,-3.5356388095651,-3.00903129798424,-2.49869516652918
-4.44829643951859,-3.57983196176888,-3.04069574490018,-2.52138278097834
-4.49406412469949,-3.61262456346413,-3.06419168361093,-2.53821764943525
-4.51813055095434,-3.62986818693522,-3.07654676064914,-2.54707007705152
-4.46589789772493,-3.59244342782696,-3.04973187555877,-2.52785717950608
-4.50207235369676,-3.61836246921037,-3.06830290000646,-2.54116334094682
-4.49442321064989,-3.61288184898117,-3.06437602899456,-2.53834973312521
-4.55113200202508,-3.6535137664757,-3.09348884694123,-2.55920910233687
-4.48369777370302,-3.60519706045809,-3.05886986873861,-2.5344045626533
-4.48346670911991,-3.60503150240529,-3.05875124619387,-2.53431956945676
-4.54031806785219,-3.64576556958331,-3.08793725451211,-2.55523137965803
-4.45544118807872,-3.58495118273928,-3.04436367290678,-2.52401085582399
-4.45909751473366,-3.58757094520246,-3.04624073587493,-2.52535577370717
-4.43990409266985,-3.57381883511824,-3.03638733239432,-2.51829579821561
-4.55524091357646,-3.65645780656365,-3.09559825521909,-2.560720495915
-4.6532342920386,-3.72667018055589,-3.14590550596391,-2.59676570181819
-4.50299349740261,-3.61902246978786,-3.06877579121717,-2.54150216807029
-4.43589222775748,-3.57094432906432,-3.03432774533581,-2.5168201016013
-4.50771988124104,-3.62240892951507,-3.07120219370076,-2.5432406883796
-4.39544892475532,-3.54196665362917,-3.01356520589683,-2.50194371702312
-4.53312975498732,-3.64061513473595,-3.08424696172498,-2.55258728042013
-4.61948128191629,-3.70248610804749,-3.12857758881008,-2.58435022825453
-4.4268864152525,-3.56449165353025,-3.02970439552423,-2.51350746587874
-4.45016851134065,-3.58117330348985,-3.04165681786289,-2.52207139091659
-4.51116490803063,-3.62487729536958,-3.072970780816,-2.54450788318318
-4.38807198266828,-3.53668106571637,-3.00977807577512,-2.49923023371806
-4.25693931615295,-3.4427243518193,-2.9424579768179,-2.45099530152817
-4.50116499807908,-3.6177123478147,-3.06783708724146,-2.54082958553824
-4.53061216226827,-3.63881127651284,-3.08295449513001,-2.55166122654422
-4.31788664361451,-3.48639318553761,-2.9737467489059,-2.47341374450949
-4.46299326574784,-3.59036225550812,-3.04824071307936,-2.52678875978905
-4.46305126328397,-3.59040381081278,-3.04827048750533,-2.52681009320121
-4.48647013592465,-3.60718346133744,-3.06029312736718,-2.53542432917921
-4.46606308173647,-3.59256178237068,-3.04981667673226,-2.52791793964928
-4.45467164115794,-3.58439980144134,-3.04396860754103,-2.5237277910124
-4.34453902799726,-3.50548965112982,-2.98742938956114,-2.48321737306036
-4.51328464135177,-3.6263960868537,-3.07405899674826,-2.54528759121264
-4.43714274349912,-3.57184032510316,-3.03496972757953,-2.5172800826541
-4.34205168206472,-3.50370746476576,-2.98615245087935,-2.48230244495299
-4.49728144283092,-3.61492977579011,-3.06584337102597,-2.53940108546249
-4.4877084489809,-3.60807071413746,-3.06092884506973,-2.5358798216807
-4.3950683060585,-3.54169393987332,-3.01336980616147,-2.50180371287679
-4.4765049377383,-3.60004338480423,-3.05517725390971,-2.53175879966967
-4.45357195901396,-3.58361187785734,-3.0434040593417,-2.5233232915459
-4.457061395645,-3.58611206341687,-3.04519544531401,-2.5246068217581
-4.60923404111406,-3.69514394763945,-3.12331692201228,-2.5805809541418
-4.45135751585559,-3.58202522666049,-3.04226722184332,-2.52250874610562
-4.41286633515349,-3.55444624921048,-3.02250685119958,-2.50835041667931
-4.50479185591964,-3.62031099583678,-3.06969902168708,-2.54216366381676
-4.33552727138017,-3.49903271663224,-2.98280298819707,-2.47990255089676
-4.548619216515,-3.65171335262361,-3.09219884824226,-2.55828481671142
-4.41515485860601,-3.55608597902752,-3.02368171959342,-2.50919221130212
-4.37403687143502,-3.52662489157075,-3.00257281485725,-2.49406765557027
-4.39588477395673,-3.54227894010826,-3.01378895953618,-2.50210403677588
-4.47225929142841,-3.5970013740967,-3.05299764956462,-2.5301971105246
-4.55883338557601,-3.65903181708913,-3.09744253686864,-2.56204192594382
-4.49186064237602,-3.61104576571872,-3.06306047311999,-2.53740713575259
-4.37587902187247,-3.52794479458352,-3.00351852695964,-2.49474525943355
-4.50743058399622,-3.62220164768984,-3.0710536760227,-2.54313427528393
-4.40174219787722,-3.54647579141995,-3.01679600856858,-2.50425859103852
-4.5264790243894,-3.63584987823198,-3.08083264968598,-2.5501409217215
-4.44207542668851,-3.57537459856443,-3.03750203878206,-2.5190944866884
-4.4600322655102,-3.58824069526253,-3.04672061260168,-2.52569960596131
-4.54142499205757,-3.64655868211304,-3.08850552059733,-2.55563854299424
-4.39786202450156,-3.5436956425111,-3.01480402851844,-2.50283133492734
-4.46382372433516,-3.59095728008869,-3.04866704890982,-2.52709422992636
-4.47340336560625,-3.59782110462656,-3.05358498747907,-2.5306179388495
-4.39780561982117,-3.54365522848949,-3.01477507182316,-2.5028105874202
-4.50497537443557,-3.62044248707504,-3.06979323531806,-2.54223116799712
-4.52468855375361,-3.6345670038595,-3.07991346864906,-2.54948232739866
-4.51268928462608,-3.62596951304086,-3.07375335609629,-2.54506859931645
-4.54683118086848,-3.65043222292387,-3.09128091726547,-2.55762711805818
-4.51877816379252,-3.63033220231576,-3.07687922822957,-2.54730829047434
-4.4589372033776,-3.58745608192227,-3.04615843619598,-2.52529680588782
-4.49858821260092,-3.6158660779082,-3.06651423262414,-2.53988175860762
-4.52503130533744,-3.63481258578318,-3.08008942839391,-2.54960840276831
-4.56899973759875,-3.666316020589,-3.10266167747175,-2.56578144648791
-4.4996557159472,-3.61663094534479,-3.06706226106601,-2.54027442164795
-4.43756506923928,-3.57214292200594,-3.03518653862574,-2.5174354280305
-4.47566177631215,-3.5994392586243,-3.05474439677232,-2.53144865700806
-4.45581205506099,-3.58521690937989,-3.04455406636563,-2.52414727296715
-4.39706293835831,-3.54312309632459,-3.01439379848447,-2.50253740461266
-4.45816384133029,-3.58690196708156,-3.04576141224354,-2.5250123377465
-4.62618497345358,-3.70728931112847,-3.13201908961733,-2.58681606773843
-4.44780111350714,-3.57947706008358,-3.04044145741413,-2.52120058368754
-4.37083645507278,-3.5243317893828,-3.00092980437073,-2.49289043657278
-4.48356589741558,-3.60510257093891,-3.05880216688402,-2.53435605419274
-4.52522842030552,-3.63495381889582,-3.08019062208965,-2.5496809081735
-4.46517824130294,-3.59192779313164,-3.04936242267696,-2.52759246607016
-4.45269165027441,-3.58298113558251,-3.04295213174018,-2.52299948487372
-4.4900222129474,-3.60972852881326,-3.06211667128671,-2.53673090059943
-4.39454433664531,-3.54131851515609,-3.01310081389826,-2.5016109795954
-4.49127958095745,-3.6106294345107,-3.06276217130674,-2.5371934021432
-4.43956587920394,-3.57357650476153,-3.03621370240114,-2.51817139211584
-4.52184414770101,-3.63252898348827,-3.07845322459223,-2.54843606076874
-4.43882245985386,-3.57304384389954,-3.03583205025035,-2.51789793788897
-4.54582383012905,-3.64971045490273,-3.09076376960681,-2.55725658113631
-4.32930543141104,-3.49457476078167,-2.97960885744728,-2.47761395235772
-4.5651407137493,-3.66355102534121,-3.10068055503806,-2.56436196987203
-4.47575780219953,-3.59950806128856,-3.05479369396434,-2.53148397850567
-4.48179270627986,-3.60383207734908,-3.05789185669283,-2.53370381584157
-4.42684298804108,-3.56446053788083,-3.02968210112385,-2.51349149191395
-4.53441195903364,-3.64153383548337,-3.08490521191981,-2.55305891747954
-4.61125329139604,-3.69659074290468,-3.12435355256677,-2.5813237011858
-4.45933087034526,-3.58773814477993,-3.04636053457408,-2.52544160961976
-4.40178374628767,-3.54650556090621,-3.01681733844143,-2.50427387391817
-4.34827882400638,-3.50816921948605,-2.98934930352388,-2.4845929937329
-4.47163859570071,-3.59655664485833,-3.05267900052833,-2.52996879810534
-4.48870352712776,-3.60878368883122,-3.0614396922987,-2.53624584433709
-4.33558475388222,-3.49907390291437,-2.98283249821794,-2.47992369486235
-4.50016572900344,-3.61699637031541,-3.0673240884987,-2.54046202131962
-4.42274333530127,-3.56152313174254,-3.02757744607894,-2.51198350403296
-4.53564492906726,-3.64241726000123,-3.08553818665356,-2.55351244464057
-4.38369306851251,-3.53354356843635,-3.00753005518555,-2.49761952425121
-4.51232655751354,-3.62570961862674,-3.07356714143476,-2.54493517628661
-4.34208430607844,-3.50373083991098,-2.98616919919913,-2.48231444514434
-4.44518646694531,-3.57760366266492,-3.03909916590159,-2.52023883019803
-4.33946392789864,-3.50185333578113,-2.98482396522306,-2.48135058337615
-4.44310634184047,-3.57611325051561,-3.03803128379698,-2.51947369138064
-4.44887179746969,-3.58024420643557,-3.04099111870164,-2.52159441666374
-4.45008345748318,-3.58111236229827,-3.04161315342554,-2.5220401052945
-4.46611043023118,-3.59259570762432,-3.04984098421745,-2.52793535599177
-4.37099885003608,-3.52444814557009,-3.00101317371942,-2.49295017081179
-4.41199436874054,-3.55382148422272,-3.02205920633147,-2.50802967859079
-4.36433420107407,-3.51967291654145,-2.99759171635445,-2.49049869247848
-4.47043665582001,-3.5956954534825,-3.05206195586769,-2.52952668486093
-4.52431599361822,-3.63430006407263,-3.07972220596945,-2.54934528745778
-4.46911679544069,-3.59474977192703,-3.05138437389131,-2.52904119655669
-4.33834749077111,-3.50105340723118,-2.98425081545113,-2.48093992087251
-4.58615545197285,-3.67860811065306,-3.11146897484499,-2.57209188569039
-4.42808597711141,-3.56535114105059,-3.03032021937036,-2.51394870440808
-4.44001238053423,-3.57389642350383,-3.03644292456628,-2.51833563007395
-4.4390556552404,-3.57321092867558,-3.03595176669413,-2.51798371486549
-4.53845781669136,-3.64443269738038,-3.08698224996931,-2.55454711774996
-4.45147340257095,-3.58210825963198,-3.04232671506765,-2.52255137307268
-4.50061320306163,-3.61731698601842,-3.06755381003704,-2.54062661707923
-4.48101372727356,-3.60327393795047,-3.05749194913979,-2.53341728159694
-4.35370033851602,-3.51205374117853,-2.99213256800698,-2.48658720609576
-4.48882954321472,-3.60887397950969,-3.06150438567885,-2.53629219722208
-4.39288384221945,-3.54012876889496,-3.01224835926558,-2.50100019482177
-4.500782634987,-3.61743838419753,-3.06764079197895,-2.54068893974564
-4.4695959167722,-3.59509306293958,-3.05163034231632,-2.52921743323021
-4.43344471944878,-3.56919068640584,-3.03307125825354,-2.51591982708968
-4.49706843004487,-3.6147771518717,-3.06573401580414,-2.539322732314
-4.33961583126151,-3.50196217472404,-2.98490194845708,-2.48140645845749
-4.6726786966594,-3.74060211994525,-3.15588775735878,-2.6039179969959
-4.53709601936436,-3.64345696795125,-3.08628313865517,-2.55404620364923
-4.53702698984819,-3.64340750821957,-3.0862477006977,-2.55402081230991
-4.46880266292389,-3.59452469559944,-3.05122310643082,-2.52892564822652
-4.52811579768753,-3.63702262827645,-3.0816729265089,-2.55074298107973
-4.36938902026369,-3.52329470059435,-3.00018672900155,-2.49235802217353
-4.58825389427967,-3.6801116470997,-3.11254626052448,-2.57286376218054
-4.43022785776147,-3.56688580112262,-3.03141980516503,-2.51473655895768
-4.55731880392692,-3.65794661750874,-3.09666499005894,-2.56148481271581
-4.41421392967709,-3.55541180231381,-3.023198671164,-2.50884610651917
-4.48437393831636,-3.60568153322,-3.0592169940575,-2.53465327836343
-4.51918353969444,-3.63062265463896,-3.07708733766986,-2.5474574011396
-4.43356513509095,-3.56927696435885,-3.03313307651105,-2.51596411994583
-4.57108885919045,-3.667812878732,-3.10373417813862,-2.56654989451074
-4.49993733011985,-3.61683272223953,-3.06720683445473,-2.54037800865554
-4.45713820574461,-3.58616709794599,-3.04523487762057,-2.52463507505337
