"V1","V2","V3","V4"
-0.580390842447475,-0.631611928099633,-0.678233153788865,-0.724627708151781
-1.16717739893613,-1.1245240603649,-1.07380238601156,-1.01218080521385
-0.434089001049457,-0.426625855853695,-0.416103647087579,-0.401995720413932
-0.729560495577109,-0.769278167592546,-0.790053358165713,-0.795635346446115
-0.654007108413543,-0.621876336025331,-0.596578986622877,-0.576370528618201
-0.380043139748472,-0.426746302550959,-0.445164726818878,-0.441217811596657
0.02125270016882,-0.126315963349135,-0.238139162657385,-0.321869638458794
0.07247725641576,-0.289403960151326,-0.530558152299827,-0.675789275568926
-0.0398035218158622,-0.238036441639912,-0.377692007699955,-0.468275189879721
-0.335546615729255,-0.40521540943422,-0.462796449623096,-0.511921585749135
-1.08721354591929,-1.05132509368825,-1.01312863333878,-0.970138277910871
-0.339666748077367,-0.49784516985842,-0.601960323691971,-0.656016467097125
-0.693144089263237,-0.63663529441541,-0.581258917567631,-0.524999297057723
-0.427218485365889,-0.606810974635042,-0.731889142917119,-0.812458046375288
-0.281289931345142,-0.497924159555504,-0.647130484709485,-0.746300871094578
-0.227079517634462,-0.493420409607601,-0.652290760860098,-0.740230753027655
0.407709102056855,0.232892851428277,0.118244112728573,0.0518921868483636
0.305105744289982,-0.00656584754054666,-0.251194414387847,-0.444313534147873
-1.37378482085584,-1.25455425904235,-1.15747269899675,-1.07343925962389
-0.156615193272617,-0.280241277991254,-0.356573865450227,-0.400621785665763
-0.280546012452497,-0.394962172548501,-0.481870468561799,-0.552228379982602
-0.380721024591956,-0.470275801231414,-0.535335668915377,-0.579170991223563
0.069067211786201,-0.0356264094348485,-0.112607276531037,-0.16553319148593
-0.684003802400181,-0.840485130046287,-0.938013072054296,-0.99554853786974
0.299055101401458,0.0424654031518806,-0.150480746974635,-0.300072655554779
-0.228967330338695,-0.342001068170509,-0.425101828865764,-0.481650840342432
-0.316692552773142,-0.422641464285176,-0.504352873708019,-0.567696918226568
0.995463702315911,0.785425628977244,0.604509594555953,0.448141917347467
-1.36164234891331,-1.31757866068717,-1.2784035880144,-1.24082043631442
0.108980676455495,-0.0465171779303992,-0.179273799420397,-0.294363373780291
-0.401035888086714,-0.525155879345732,-0.629898678556223,-0.723514606291173
-0.413834641923133,-0.540340732322816,-0.614644904125861,-0.646041812747132
-0.993673196474314,-1.00683695373482,-1.00606297182616,-0.992241496574012
-0.0183751467507021,-0.0595543493705178,-0.0862140088535944,-0.0999963933298211
0.0254387678659906,-0.0775204380183837,-0.152408893743089,-0.204403782721217
-0.8074342710071,-0.834442701601585,-0.84427809756668,-0.838391451128874
-1.06380413433035,-1.04035422076815,-1.01263033587263,-0.97911275460089
-0.885702263088649,-0.889233247568964,-0.886452420917106,-0.876608721243078
-0.32362527946016,-0.507697002890679,-0.678370535741012,-0.84300758968899
-0.0538396706487513,-0.156479701737274,-0.232815114719999,-0.28616576974787
-1.13081893213615,-1.17468136342968,-1.20363906046339,-1.2208299491557
-1.0539656503689,-0.966290288014869,-0.88467407767359,-0.804324958028745
-0.605690395107807,-0.603723355149301,-0.580763455359657,-0.535079986740542
-0.874237976052703,-0.777602879456346,-0.698135622601281,-0.631283585566405
-0.683927222430297,-0.735351315498456,-0.764256664120194,-0.774495276648352
0.366562205404968,0.267627801238304,0.196584130088015,0.149590731850394
-1.26379293817233,-1.21212747462476,-1.16743578977092,-1.12742127680688
-0.260789215710335,-0.505786277601561,-0.678786252964611,-0.795987149633732
-0.108865350179776,-0.202029595389271,-0.26399412885546,-0.296008645459125
-0.100284211984889,-0.369880130153203,-0.56688370490174,-0.704368634104176
-0.344428300134388,-0.511671136349018,-0.628028523281638,-0.702601744655631
-1.20478531027872,-1.17022265437241,-1.1241899432727,-1.06454234358677
-0.720556073025116,-0.615406536426862,-0.536304856203297,-0.474949191473686
0.0924021842719969,-0.0530097712414621,-0.137923734062264,-0.177870710048408
-0.544242492964292,-0.512655058763206,-0.474243862182463,-0.426968280341025
0.383657115879177,-0.0173293959294241,-0.300700366504023,-0.500186198944765
-0.976741645787939,-0.802166064208078,-0.646119997904361,-0.499752975399337
-0.102052056088837,-0.289080322324993,-0.434392924236982,-0.546065311801607
-0.446686814922257,-0.61311660870462,-0.728588200469196,-0.804120770971954
-0.506868880627531,-0.63493746287684,-0.698125003404318,-0.707349757418833
-0.502376882600519,-0.556277080311437,-0.588717036642956,-0.605712626827372
-0.455443284775352,-0.46226520280501,-0.446923172807255,-0.408913643500792
0.810010183219069,0.497893054946613,0.253875730082142,0.0706764871240017
-0.969122633365097,-0.835744948208759,-0.716967233602866,-0.607668853719552
-0.909970139814337,-0.889466474359759,-0.874487280109497,-0.863337487134049
-0.669107932731249,-0.77537211778395,-0.844253330394003,-0.881438653965245
0.574246894064042,0.272605035972514,0.0337802800666918,-0.153480637280043
-1.04978319552351,-1.11979478741983,-1.16826011530711,-1.19924551945182
-0.463919276130121,-0.398223121408681,-0.333291499239483,-0.264632088962844
-0.3915813475152,-0.570335504224521,-0.706594050825954,-0.804683276054962
-0.0986454155259647,-0.0706868025440508,-0.0442230527234272,-0.0184683109389601
-0.245012282718188,-0.34671809789027,-0.411194439246294,-0.443917236066686
-0.736122893046485,-0.797779188071513,-0.827407948689556,-0.835623206485068
-0.3471654440697,-0.345104057766557,-0.330399463146879,-0.3027397674163
-1.92431523347605,-1.82597686953218,-1.74805000732913,-1.68335345552168
-0.743550409689648,-0.875055879349363,-0.960911095088631,-1.00790505600771
-0.292309429288154,-0.358928498366254,-0.403469383782912,-0.431008629400029
-0.301070369155719,-0.486866051916178,-0.618021774841938,-0.707468584007549
-0.826620236583191,-0.795250253227097,-0.770659042803488,-0.751254942973135
-1.48420265522274,-1.46432676807835,-1.45283131589146,-1.44946142259716
-0.728144938412524,-0.829824805412769,-0.878285647667113,-0.888778256079515
-0.338197581620791,-0.6596017253161,-0.878941583069573,-1.02892347553773
-0.489708539589987,-0.548901194083158,-0.586077538588791,-0.603748515870321
-0.36252242288607,-0.540562659917596,-0.642545909555266,-0.688059626662868
-0.367625130663616,-0.48882229583972,-0.563122286227411,-0.599832798875907
-0.4430752033462,-0.48841149652999,-0.521422001971286,-0.542667366786045
0.24695780605974,0.020519316499333,-0.134926031664175,-0.23270521867492
-0.666013320874861,-0.584198061415004,-0.535023817267832,-0.5119264375961
-0.153342618266438,-0.232907263017504,-0.27372569066968,-0.284566148530654
0.254494280821495,0.157903076757311,0.0880528888985364,0.0388530821683198
-0.386866969327585,-0.595020301008999,-0.729849317717364,-0.808287108295064
-0.499915360255422,-0.453925231340637,-0.413620741967602,-0.377049431213342
-0.310090710420011,-0.447467013944779,-0.541357930627522,-0.600701702898367
-0.594444862754525,-0.620493246178516,-0.631948404294348,-0.631881151662943
0.757379164382305,0.375695290136068,0.0710580415811765,-0.177317135682265
-0.0264236684283814,0.0441940961081297,0.101992962072537,0.149304877347174
-0.423007914361924,-0.417103941292216,-0.413712612072523,-0.412452310394002
-0.485671115605558,-0.603024778592456,-0.67977554327795,-0.721848906456835
-0.142821119467019,-0.358020423898315,-0.491264633413929,-0.567582354366652
-0.983620303957838,-0.843286412125253,-0.727934027348308,-0.631317155296966
-0.221309223253154,-0.433734653759602,-0.610928005426282,-0.760995742283643
-0.279927413861396,-0.357763469773307,-0.421701772624604,-0.475446316494259
0.00958619150004386,-0.22931343598291,-0.391681737701893,-0.495158046613988
-1.08582976522966,-1.05942694300941,-1.02692373653864,-0.986643683000329
0.208482064574301,-0.148581967580079,-0.397949222069555,-0.567318248958864
-0.324082995891117,-0.356827143403595,-0.379924356002725,-0.394765204852344
0.556848258623345,0.339867652289504,0.170322491209301,0.0381967978898458
-0.680387675974867,-0.621471969043904,-0.582260093326258,-0.557370745295688
-1.23106928994165,-1.10894657293537,-1.02694863566186,-0.977204377251071
-0.763751752567851,-0.748842981135697,-0.741489282689527,-0.742156778350122
-0.257995138904108,-0.475544771331247,-0.614760308648274,-0.689699708453066
-1.14953842973916,-1.07404337745115,-1.00031971497279,-0.924332574189022
-1.02891221423528,-0.829228584542068,-0.655017466209592,-0.500007075009206
-0.836289117012807,-0.87771778785418,-0.899375767556593,-0.904597604717426
0.878243216645116,0.69680197861832,0.547096256532451,0.4240863168699
-0.395401788889504,-0.518341614533047,-0.581790237750386,-0.599184553882616
0.114475373644636,0.0751915200679661,0.051155660561181,0.0412172254914488
-0.527370479337804,-0.497401547812524,-0.471232889629071,-0.44643304724105
-0.947377446613753,-0.914260639274995,-0.89283926243811,-0.881458896012008
-0.674520398150409,-0.676559937414876,-0.677482558663157,-0.67739959414684
-1.40258414298503,-1.34388664121034,-1.2955532843952,-1.25392569046085
-0.505508832033097,-0.734865463900758,-0.861461641936538,-0.916835618576768
-1.0487353664097,-0.958367179914802,-0.869718436560136,-0.77650373420506
-0.364386849820234,-0.430624326875084,-0.471557886934075,-0.487740437871188
0.0424373660659447,-0.0734957398245823,-0.158448909962858,-0.220180618359372
-0.974615599568248,-0.773925517624732,-0.631643526604833,-0.524137822776919
-0.141329644031297,-0.34281154319084,-0.514818190539355,-0.666869209021131
-0.511068008802103,-0.495837039011676,-0.469827619749284,-0.431681461649445
-0.0330583558759335,-0.0532830143178552,-0.0594150690876272,-0.0520630224352979
0.13539201405097,-0.116200429017769,-0.325878361359941,-0.50145006889605
-0.157106364953366,-0.253838305079855,-0.331426453037322,-0.392170472628829
0.075406457570176,-0.177476730982718,-0.356296343043764,-0.477966234127227
-0.855082445569492,-0.866021927880052,-0.854503220659026,-0.823251333400855
-0.0520108445160011,-0.44553314825521,-0.716673315964531,-0.899701170045558
-0.409263104661426,-0.617374687205079,-0.756902235898163,-0.848629452786289
-0.582950268655263,-0.457819189811724,-0.378085927860857,-0.331778923757613
-0.0731337489941558,-0.327401020638361,-0.503590959050031,-0.622348436600818
0.552193426522865,0.281504725787874,0.0731773460432573,-0.0856093450243361
0.488563418559717,0.331053984921851,0.207954450499727,0.108946890566163
-1.18682095811466,-1.10305824421063,-1.03560449722577,-0.979388686022501
-0.56336905683551,-0.755193600324792,-0.894265458450028,-0.991751408384035
-0.0994386866481147,-0.104095932900176,-0.101766082577175,-0.0920593280965332
0.0154731110607204,-0.176338817913707,-0.326748513049209,-0.446648314630782
1.0055936825283,0.789611019390689,0.587551282521501,0.393902202931108
0.877175657359036,0.571582519260137,0.303451449520509,0.0648630418665756
0.648837936087201,0.132714153620136,-0.252648048285944,-0.540215378069173
-0.288802153300932,-0.267295740385372,-0.261132601643488,-0.270394014689967
-0.561228395278763,-0.448819391965751,-0.365855076815703,-0.310435882705174
-0.0177011361570939,-0.0784062846809008,-0.12745196744995,-0.167912030191294
-1.18641300958516,-1.09379054437859,-1.00562523147077,-0.915537301118846
-0.755365024112469,-0.690330633991005,-0.618453154899886,-0.536137739620868
-0.313901027473987,-0.449336419515098,-0.531675382082096,-0.58017137801813
0.241462970904915,-0.0880405542058218,-0.35649010100968,-0.580299440860399
-0.39989739644437,-0.36237022109717,-0.322236405237606,-0.277610135102528
-1.13763985933657,-1.14197603689348,-1.13400250912243,-1.11392743287455
-0.765129941086896,-0.778255041177508,-0.791276356365504,-0.804773944023215
-1.41832284131695,-1.27481391370357,-1.18066296420687,-1.11987682902632
-0.358915902447432,-0.385710621754865,-0.380001798694745,-0.343044261084468
-0.629141315291321,-0.85485934353987,-1.00677964527357,-1.10704528957024
0.120095264656888,-0.141723419489099,-0.335727008745178,-0.480513002556675
-1.20628096191546,-1.22325642982983,-1.21845889283757,-1.19415098897899
-0.584365208218144,-0.57822966710777,-0.564453087554141,-0.5425309051632
0.20330472359712,0.219999333967536,0.21845375286097,0.198354365558148
0.506633113277987,0.402583852038333,0.327171774416184,0.27719218247627
0.944010097297908,0.664367377779077,0.436861827835292,0.249115306017822
-0.0569307028728449,-0.558673157926108,-0.878527582603078,-1.08348995253199
0.00199077004301303,-0.20901795505053,-0.358151818759684,-0.456531574717483
-0.922502207000952,-1.05051215189135,-1.12107951600913,-1.15258796502755
-0.445314088378483,-0.491547227598262,-0.514765130144431,-0.51519554820066
0.568927226970007,0.170119493544324,-0.1255304111294,-0.343722511764464
-0.298952510517627,-0.400503953796506,-0.481858168994972,-0.546425267988103
-0.409085105926186,-0.599522788636078,-0.752608119744945,-0.877392365750111
0.64776594017912,0.448643418481026,0.304791676928566,0.208920919670366
-0.511793193412904,-0.593862193005145,-0.656676402832166,-0.705601231146715
-1.20745532145267,-1.12914743712119,-1.05662465680713,-0.984455736122804
-0.853873267354149,-1.04659931327613,-1.20698983107207,-1.34227659512378
0.389467414058691,0.118035517127688,-0.0707725394928176,-0.193851718015659
-1.54917197401816,-1.42192745340254,-1.31535372748182,-1.22150900358718
0.104957881475935,-0.0554075297603894,-0.173030141140957,-0.259439959707888
0.384669489947928,0.138597675543665,-0.0422365593100872,-0.169536073486806
-0.237531291462728,-0.317321954881402,-0.371425744020384,-0.404625063976228
-0.883930646905118,-0.948047149475669,-0.965064897215536,-0.941257707118034
0.478306612014886,0.0974546233933206,-0.210843315203288,-0.460663547288257
-0.356110577192221,-0.525477102868618,-0.64656078170921,-0.733044623587832
-0.302586268297744,-0.463890486220997,-0.595491446827008,-0.705021752632108
-0.0628968841475372,-0.148194817393331,-0.21732315529714,-0.273970318742938
0.446387058856125,0.151191601666931,-0.0978508897019401,-0.309183645709395
-0.921479790735139,-0.741805013815854,-0.580002659849399,-0.427442217569169
-0.171427664426528,-0.338987079652064,-0.453955375063152,-0.522468317084522
-0.578712433051017,-0.739570328211206,-0.83532523563327,-0.88197072220003
0.34115321544591,0.103693965574795,-0.0548743526903613,-0.150941868514085
0.486162378685702,0.426508980456959,0.388709114210752,0.371047410076359
-0.323114811531339,-0.338636383068476,-0.344970820187243,-0.343108687330161
0.0359356786114224,-0.266238895999053,-0.47841526812772,-0.62603369747488
-0.0804466822129906,-0.244138316833307,-0.372531333864976,-0.471018676573568
-1.79792949757829,-1.64205034051201,-1.49495781473156,-1.35225149896011
0.710150787739751,0.562294155349546,0.433243918283166,0.318560130196168
-1.23633319976063,-1.18613635375977,-1.1446136754204,-1.10775442907369
-0.432105123327144,-0.577127412884111,-0.662282507254217,-0.702426311370023
0.0803635974701591,-0.115226753001824,-0.24384195623341,-0.317984339434758
0.537620073883051,0.209494711077445,-0.044045860734149,-0.241303090042473
-1.06339268228078,-0.987084887897871,-0.928910966926873,-0.884449135820913
0.137935944539564,-0.131248342541067,-0.319626032688975,-0.450644369216556
-0.546653661295497,-0.468847128675243,-0.403553371189354,-0.348112524362863
-0.500347476379592,-0.548119186892592,-0.578324520331079,-0.591790219914059
0.845349052602797,0.563291826134647,0.323510147163118,0.117604197390699
-0.795122386398348,-0.908928580103214,-0.988423992050163,-1.04400157967288
-0.489205817342428,-0.579421761253563,-0.630909652770214,-0.647484530213182
1.06355073829757,0.550685227790204,0.17056639607895,-0.115962961965392
-0.631179389719377,-0.602110838307201,-0.574919148800334,-0.547188273883078
1.04948290235305,0.565673714562931,0.194124687538546,-0.0883005277371263
-1.80492277969302,-1.63190866403479,-1.49450090954017,-1.37438284041
-0.600248987894796,-0.781153677404341,-0.888090257722334,-0.941562466716583
-0.83327664242799,-0.990364281244674,-1.10214659833207,-1.17893875710013
-0.428377799013498,-0.359118582449161,-0.289935612880972,-0.217512175128794
-0.5909915301657,-0.773646156632319,-0.899751427119844,-0.984473021819245
-1.7536673554087,-1.7353974366088,-1.70975820161277,-1.67554799377656
0.327991994789886,-0.10964559057408,-0.423602503539313,-0.638047095111821
-0.857268659611091,-0.764307822948701,-0.681965392066903,-0.607685288235419
0.283990947781833,0.0904126694769642,-0.0460319621365397,-0.13882471089167
-0.0341975117628855,-0.404280596641339,-0.678424549682534,-0.880505487077989
0.59487405962083,0.20775038313494,-0.077340971909159,-0.289356510998768
-0.438030505343493,-0.301131759158618,-0.19239084049069,-0.1070534503555
-0.0844096558228253,-0.236138962760375,-0.32850588753656,-0.37232909143956
-0.27796904588978,-0.357740368686805,-0.406017006921022,-0.427426369010365
0.881433344859903,0.47844741742969,0.184003872857625,-0.0260950128848567
-1.11503710177209,-0.921704957421511,-0.766820101712792,-0.642654176151675
0.148528588726574,-0.0723678370312953,-0.23827323505189,-0.35909635103497
-0.649030853347584,-0.598515365623519,-0.544871815045007,-0.48557749643321
-0.461034506964643,-0.834830616322276,-1.07204119930029,-1.21182159708681
-0.180577951490116,-0.202534667778347,-0.217767589177538,-0.226413814730531
-0.251911209045096,-0.277198205487463,-0.301305788396751,-0.325620482369013
-0.374770381244556,-0.353273081539793,-0.336723180957256,-0.324628867684627
-0.667537658687796,-0.727236240668127,-0.761256237093028,-0.770068388628777
1.34063405247031,0.997696618151301,0.727910632449516,0.512190105986233
-1.14530832478105,-1.15696152026938,-1.14940776500238,-1.12330369922022
-0.451642576953637,-0.606033185388355,-0.723912511084946,-0.814328947360717
0.377432949380722,-0.020929835703595,-0.282943473808306,-0.448799417022635
-0.513085660250188,-0.39006209828403,-0.26232201851409,-0.124141389357279
0.069446048434198,-0.190774083781751,-0.371089784471306,-0.494534962379112
-0.249402885925004,-0.353600206858717,-0.422128814310041,-0.463086088018718
-0.859415976936276,-0.871400114838892,-0.858108915524168,-0.821592302042466
-1.22414838577393,-1.20124390136563,-1.17332637773636,-1.13893471837536
-0.399036457187613,-0.660523194698124,-0.830973650162881,-0.939194534507965
0.206081178280903,0.0535316305846321,-0.0855785969657778,-0.216065001193282
-0.0965385503611166,-0.0739868491346419,-0.0636259567922006,-0.0652079461170345
-0.229101064480236,-0.357840574957552,-0.44405779080034,-0.496250020688176
-0.686134770167596,-0.705139536488654,-0.720492286109124,-0.732964343622845
-0.241261307545723,-0.355967115435352,-0.436698905410788,-0.489417499995311
0.546417856200657,-0.0330450824338521,-0.431397272525343,-0.692833175296889
0.0403725833917537,-0.170769235718336,-0.332046443217233,-0.45698545876325
0.381481378153857,0.165238225147048,0.00156816289166271,-0.11841212364831
0.883742955641466,0.550455253395356,0.312137836308555,0.148495873227282
0.417845784272278,0.381946891808495,0.333262704597711,0.269160112747496
-0.130589240627184,-0.287515630675988,-0.42826293960586,-0.556886583479045
-0.481290228855382,-0.389586701377444,-0.30449816023091,-0.222760124803024
-1.27794572737588,-1.19531995087256,-1.12962536686964,-1.07905736902321
0.590243466678007,0.145228769455251,-0.170686412045877,-0.392608189662986
-1.14256893536391,-1.04313485044682,-0.955494694921668,-0.8734232993303
-1.19981200550045,-1.22156630386683,-1.22065425490217,-1.20045572461062
-0.638878182507111,-0.867284272098314,-1.03010614083101,-1.14650977469298
-0.0457161218056698,-0.0989750416277817,-0.131307376494116,-0.146751742597127
-0.758702282723354,-0.884352362158619,-0.957762144131786,-0.987963977198635
-0.120946303963756,-0.259318332861927,-0.368058636808172,-0.452530773403417
-0.370704265821176,-0.59969796478279,-0.777006547909289,-0.916353637109731
-0.254264078458096,-0.465999333664777,-0.619570736905841,-0.725638199712903
-0.694350712004026,-0.914195404670778,-1.08027839825068,-1.2019331455403
-1.10323761924721,-0.936555593598738,-0.8139617612446,-0.722194558909026
-1.01393114526837,-0.948928191571884,-0.895589199725749,-0.849490516706504
-0.0882745897147307,-0.0705606429171858,-0.0371020649315674,0.0139265227375609
-0.720207912347813,-0.891316399872895,-1.01232512869082,-1.09556964006221
-0.311182433444476,-0.638086476666327,-0.871969153700997,-1.03613395778265
0.418019036911169,0.263452675026959,0.135951993981457,0.0298301554194963
-0.0961034526442056,-0.369960818044624,-0.547301947258259,-0.653884885350242
0.588534278643608,0.232941653384254,-0.016148924223066,-0.181258868751459
-1.03632064911792,-0.968069066800493,-0.920658348341178,-0.889942899167434
0.378465697169554,-0.0226105363818222,-0.321263470370636,-0.544237034173868
-0.967764240790065,-1.05383988720571,-1.09853715629192,-1.11624923598875
-0.164911259113919,-0.455626759955341,-0.650283461706865,-0.771204586563244
-0.237457044174777,-0.355132121762664,-0.451805874295826,-0.534495922154911
-0.793196620794186,-0.943210907310421,-1.04876870788811,-1.12633075803484
-0.378641699608304,-0.372355021272285,-0.351746717651928,-0.315779624875406
-1.06851119322278,-1.2416880178215,-1.34694719994922,-1.39333080451701
-0.0580951651015718,0.0381875906093509,0.132280174176637,0.226308775672308
-1.10148929458468,-1.05729257440537,-1.00418636555625,-0.939293953326093
-0.510955145086308,-0.576856595905167,-0.6271826782168,-0.666373084858574
-0.00745777750526001,-0.234549993595528,-0.38231857449383,-0.470578381613302
-0.0347094224050212,-0.304167182959959,-0.514747780789941,-0.678520862237738
-0.482737339569641,-0.54495736913115,-0.596046223675006,-0.639921459519721
-0.67173563159829,-0.74821451730449,-0.797274642629279,-0.82521695128604
-1.00934415492904,-1.00850252397439,-1.00329758763752,-0.993714082331364
-0.770196248774073,-0.727554434754253,-0.688969745034836,-0.651611634932854
-0.817800326914883,-0.740071929498081,-0.669912969813005,-0.603924657179686
-1.40545748761014,-1.39219748255909,-1.36576236089884,-1.32569852182272
-0.940583773604032,-0.927940153475687,-0.890749551000899,-0.829058320082697
0.15535034403086,-0.0602429610121285,-0.242574364958621,-0.400522345875234
-0.0260782730115945,-0.0788411164478672,-0.119867335182655,-0.151147495767624
0.239462232307174,-0.0153860682039444,-0.178718920972517,-0.273509433357536
-0.227341973072041,-0.251077329930474,-0.254854897890584,-0.24094063704717
-0.425935533665687,-0.553669336302041,-0.640554983783786,-0.698380178251052
-0.400939447534491,-0.488736227564492,-0.554265077301655,-0.602524846970631
0.0364918059719805,-0.0322213407846814,-0.0880990175164584,-0.133863360800025
0.88768334825791,0.520609509869925,0.240855510212387,0.0298450677921578
-0.623316834204541,-0.618144828672946,-0.593822810906438,-0.548886702576954
0.697576472942374,0.407515631484318,0.188301433563239,0.0241484476150895
0.612428355600877,0.535768074656852,0.467151780505087,0.403332772813034
0.825330095281741,0.652828761491256,0.530105033049135,0.451669945896224
0.435942919982233,0.186952910422674,-0.00755089068953474,-0.1616480609183
0.413444009065548,0.29092991033103,0.175603300294119,0.0626825954747119
0.463556110889337,0.121084064540016,-0.100243151693017,-0.234525951217068
-0.416685389944367,-0.493976282208039,-0.525695062230376,-0.516006435635888
-1.0465986727752,-0.991626825773329,-0.933664259899907,-0.869623631012082
-0.135662513942722,-0.215361660882404,-0.267253410697273,-0.293691900542057
0.126177742750211,0.0611180799355178,0.0247621713721507,0.0147353221480185
0.821031113744449,0.589942631218804,0.403279242594553,0.25399003424923
-0.32575538664589,-0.389093501405016,-0.428123638281425,-0.445913489950049
-0.808211485329806,-0.800191757745131,-0.790102670908371,-0.777421215382714
0.305677722723209,-0.00632452562255888,-0.228171021678603,-0.378545461595354
-0.871105520555722,-1.00753958439467,-1.09784031843608,-1.14880105663151
-0.18592177589676,-0.263438221922822,-0.329511368130438,-0.387289498540008
-1.164613100254,-1.11693776290327,-1.06252977160005,-0.998164429022887
-1.26543819662577,-1.27654975355178,-1.27644018559851,-1.26518106363045
-0.0505675645105862,-0.188810450496092,-0.289938042108777,-0.359770868326063
-0.00822666750399671,-0.213377069437862,-0.359177552170982,-0.460560679206581
0.54011657610344,0.31191471520905,0.139973311843137,0.0136610277104785
-1.30163392304824,-1.29347979506179,-1.28204677946941,-1.26680840497013
-0.201366312884632,-0.391565491733468,-0.511276552734757,-0.575125957467287
-0.169657231249848,-0.323162492118232,-0.443035474300775,-0.532881474543532
-1.26361995528739,-1.16140966769141,-1.07840140912093,-1.01094871331235
-0.213453416657781,-0.443844920287189,-0.601017364131811,-0.702984888311913
-0.0524137426507214,-0.273136785866676,-0.444119611496838,-0.573149262667974
-0.986631418466627,-0.890980951116668,-0.801787011603008,-0.71412275204828
