"V1","V2","V3","V4"
-1.70884905872008,-2.459956267905,-2.54203948726701,-2.10939947120521
-3.45876462501908,-2.71821645469111,-0.701913419291925,-0.726330114521204
0.513347330520379,0.128524654159917,1.47080445689277,0.338093132797621
-3.25458485180791,-0.376075742248169,-1.69123713751593,-1.1166187243857
-1.35543200520162,-1.91411308510447,-4.67044850063083,-2.69134271007137
-3.4956290571679,-2.72487823687864,-3.20598670044636,-2.27620069866205
-2.88514460750909,-3.71681883303277,-3.57259506185445,-2.18868252046666
-1.34417983124901,-1.4927547455945,-0.192348254269385,-1.31970484711422
-2.06502567421895,-2.70067712281872,-4.25009940323365,-3.51766085753298
-3.64998621984279,-1.82816991458306,-2.44072355465791,-1.18068995793503
-1.73765037155817,-3.14885357508252,-4.67436707413727,-4.07153206811297
-0.670925547285693,-1.47845405405105,1.02410381899895,0.759362849401636
-3.56754182412839,-2.13804465435451,-2.54034850770096,-1.53945081999791
-4.49095021668484,-3.53715770190481,-3.26907228967038,-0.79061796532841
-3.71439776892774,-4.20907693570025,-5.80970376584233,-4.05543320281807
-0.105518024970668,-0.567852453736014,-1.83418566251484,-3.36548444809333
-2.68690101765234,-2.13752556398465,-1.89490895267704,-0.917458033371502
-1.85594076380796,-0.385243348358271,-1.63992157413006,-3.74333523453678
-1.57036806303189,0.516515425111605,-0.678450054018535,-1.31644209899237
-2.65497559621505,-3.31062680100227,-1.74508129946097,0.787065215411087
-2.44733780773832,-1.35992846232556,-1.52988335446023,-1.59871596295831
-4.03819971346178,-2.19871954104075,-2.96719097471503,-1.3911555545945
-3.58592122891609,-3.10361231322575,-3.48032313081589,-1.37826838974456
-3.86720543775803,-4.42426193188618,-1.47738730401758,-0.0585809011469176
-2.5537483178453,-2.50696280945305,-2.32431330259469,-1.41837397492584
-2.51167883112446,-2.53198838324172,-1.77301656455875,-0.42766138646788
-3.75251640692251,-4.28960345330191,-2.92271724587961,-2.30755730941862
-1.91943043298425,-3.91618452213091,-0.675745244576653,-0.49643610498655
-4.45234257545578,-3.96449997919314,-4.34019141470545,-4.75083897627372
-3.54513189311617,-2.92323863191382,-3.60814752879305,-2.01431394427497
-3.39888237088463,-2.75053399721093,-3.23268323558724,0.170275421469562
-2.69038391895705,-3.07582120374311,-1.53767920095286,-1.08346817822728
-1.10552189499088,-0.844803372943385,-1.57432125632624,-1.92457422278062
-3.17795192107027,-4.03495125326263,-3.90409363481745,-3.60927350133466
-3.0009754164584,-0.790688176874345,-0.10514557105325,0.179107228518374
-3.20180378906925,-0.984492721171459,0.296294490120866,-0.348392089278219
-2.94583217329284,-2.84840020568582,-2.15120713126748,-1.43562979284664
-2.89219869006098,-2.90972571520155,-2.20835752899935,-1.76213388163818
-2.85184089048749,-5.13687445744796,-1.88427325302352,-3.01007275802931
-5.32595568675594,-4.68161311664446,-4.72877242739743,-3.83995865866674
-0.721060420758634,0.225878739097687,1.30568655306538,1.24719370502447
-3.51337910936041,-2.86157586189141,-3.55147445879559,-2.04447844739841
-2.8473197355237,-4.34511161493188,-1.70669118835348,-1.86337222762535
-0.964656571434123,-2.84036942901872,-2.72500864776073,-3.95713227233039
-1.77873289889688,-2.53912663317223,-3.06757854327918,-1.69828546118186
-1.77453201152313,-1.00062757026205,-1.93886087705068,-1.57815086847106
-2.35539734667897,-2.77254463511641,-2.96801932625971,-2.47216618625631
-3.2155884947892,-3.18224424144812,-3.7114826708801,-3.38069459779569
-3.76627483498668,-4.02858951031877,-4.83079852653624,-4.48207229067219
-3.34347272283334,-3.31156877178734,-1.70029501549817,-2.27704705918136
-2.5372083791156,-0.84932447891121,-1.39337801768689,-0.745543405840718
-0.487195494079382,-1.70021187771323,-3.30841867310689,-2.18942942148498
-1.64313271906664,-2.15458096372447,-3.30125926863284,-3.53874165862274
-2.18004749983509,-1.61384883207172,-1.20900144448557,-1.5053543196687
-2.19061715224159,-2.36048333412808,-2.96438712419149,-3.82541646895716
-2.69078851308666,-3.01487502966802,-4.15835009332364,-3.15942884462543
-5.1915015650291,-3.46029927788741,-2.14657777749917,-2.26535017497975
-1.26424946139519,-2.44867340850387,-2.16350007470247,-1.56190125396163
-1.6021701743587,-0.630888300554413,-0.0440025256225363,-0.902710785281405
-2.4511839999742,-2.14853358052145,-1.38368667143215,-0.411194684513667
-3.05321790042922,-3.03576729267067,-2.86860126676398,-3.15580897497482
-1.51845263703492,-3.31969229455569,-0.746763511554481,-1.76993346561868
-3.03019475311356,-3.83402626042016,-3.88411626213278,-4.84239516079367
-3.27153954208515,-2.4316779946298,-3.65500338960637,-2.40591898086972
-2.55871139795855,-2.1067064976954,-2.04129344461017,-1.10998777719571
-2.82000233121699,-3.338709445069,-3.35269523209773,-2.49387361224581
-1.98330273505724,-2.36084765495003,-3.20194082345681,-4.15392054053708
-2.70630501763852,-2.00094550608994,-2.35989083014673,-0.812704686087722
-2.55307578560322,0.0657565138301774,0.700227515775293,0.691288262407065
-1.66834493518769,-2.42718474459546,-1.39020285341059,-2.15980321227927
-1.99033179052818,-5.21687705505143,-5.08043914943228,-2.30764498017057
-1.14107243458769,-0.817713025194659,0.509288327664398,0.201292925581292
-3.83579765855302,-4.63505278661043,-4.15357778256204,-2.6791010891337
-1.21097298882324,0.219697860409121,-1.25422725613468,-2.58443657604274
-1.21460565091409,-1.07936526068078,0.177576451568036,-0.18411457400811
-3.40038320384058,-1.61875449177583,-3.29951892855563,-1.979527903396
-1.76854659547863,-0.431647834548176,-2.01972680725442,-1.68150277738872
-2.07519243538825,-1.00889393383506,-4.63762846026793,-4.26238959423435
-2.60040881126993,-2.39874673470445,-1.38421983136976,-1.3690261385929
-1.86446174058638,-0.769711939526947,-0.743000384351773,-4.64136618780957
-1.44752465447005,-1.36895425631966,-0.431566935952653,0.475411429753263
-1.77873467937188,-3.47237822013927,-3.20928646693132,-2.55355152011002
-3.50879404734316,-3.82312738901308,-3.29712386886878,-1.82277323675981
-2.96502484174479,-4.10066372138804,-2.40223568117622,-1.00289133065528
-1.98675786192558,-1.59736249832574,-1.39161964087514,-1.86239082589202
-4.15839408474984,-2.11282906839268,-2.89144271028915,-2.71908188011924
-3.45299108502624,-3.3977554191495,-1.11360915204169,-0.0445536581434756
-1.9835092946176,-0.249795852620243,-1.36666404777966,0.485068078892078
-4.07011862700113,-3.89593131128054,-4.88745735436542,-3.7127174544882
-3.03573152081644,-3.73367479171819,-3.2819937310962,-3.12911442130639
-2.45638693783424,-1.93036852171754,-2.82707733855746,0.337976460389692
-4.13134563943041,-3.43724315652993,-2.42060651273798,-3.31351108336665
-1.75475049456109,-0.318335785674012,-2.55517436961585,-5.38643113272233
-3.5672355235276,-4.64746589572457,-1.61136953992879,0.88246063322887
-3.69987945947273,-2.42382697583415,-1.69038958120107,-3.93491072137425
-0.884162342174263,0.390488668825878,-0.335941667370308,-0.314903559061975
-1.88575330782783,-0.362438857488444,-2.16395227964821,-2.55610182929151
-2.88938377476761,-2.4660250503362,-1.68573261541306,-1.78171171608326
-2.83018923619458,-4.0979107688023,-2.23966130664213,-1.70835397589171
-2.80826276848529,-3.26402943427042,-3.41842438989711,-1.75690128672005
-4.69849016912997,-5.13188923579754,-5.06155451831365,-3.5300985760449
-2.84685977608593,-2.10539073081607,-1.24042263237218,-1.99809313518151
-2.68016054692918,-3.59226761024221,-4.35535752870313,-2.01053177277802
-1.10430474363556,-1.30711193672114,-1.27615244476047,-0.880253374670074
-1.91464463883341,-2.38601218618771,-1.47254124790304,-0.0116159439376833
-2.82475199102083,-1.45860738009583,-4.07264848775728,-3.70829862116128
-2.83526121142045,-0.247787421898991,-2.44932759765243,-3.32031599910825
-5.40423311763707,-3.28337308534928,-2.41073100175849,-0.537843457482865
0.712781410271933,-0.152798607162214,0.184063417831761,-1.15552016997602
-2.47198542631447,-2.15524721354631,0.362277389322132,0.577761705953733
-3.45555911917244,-3.1967557076011,-2.4804317737736,-1.6122479624698
-3.90011183451608,-3.98703241103327,-4.01266296949509,-3.90632252247881
-1.1959387877128,-3.47189897541114,-2.17373596433466,-1.71314868591912
-1.66606949672724,-1.70609387687152,-1.0422988258428,-3.44170123869181
-3.92566844232706,-4.47329240819013,-5.2307427949899,-2.75567779553243
-3.81736566064306,-4.81605276613444,-2.81315600582659,-3.1769714596484
-3.52495485259684,-5.09786907690861,-5.2753155831254,-5.23283812427406
-2.88505102217234,-2.12879510176508,-1.65175152053351,0.213020260149458
-4.62640379524099,-3.20805901622585,-1.18158937665447,-2.89926402721165
-1.92289620338528,-1.17429814839534,-1.74388534517349,-2.04822183486586
-2.9845341553373,-3.99447536543205,-3.68438807315984,-3.67638803801506
-2.46282701608554,-3.57820667957761,-2.44250887460072,-1.99324952043354
-4.02684909901442,-4.52262077323524,-3.04433693529743,-3.08479071244414
-3.55940858661338,-3.22408996560394,-1.92291355214055,-1.77504846668365
-2.53725569322213,-1.39157970045364,-1.3373324941243,-1.76424957178101
-4.41044627331551,-4.89960611018547,-4.85965170071528,-3.38347010044607
-2.75490069583377,-3.01381441731665,-3.23336846683294,-2.79604586298507
-3.58533645769018,-3.33856665745773,-2.05242622090543,0.390229213371843
-5.21335452711693,-5.12466098068508,-6.0448151764231,-4.27582592366948
-0.929430618907664,1.30099589774532,0.520119691384319,-0.215305066162074
-3.21089120660462,-2.13344157027157,-1.06299419174517,-1.3241168057316
-4.07580183998489,-3.73841266349322,-3.52562060496686,0.177560742308946
0.791795807816002,-0.634999217534061,-2.1069115349284,-3.44450065840589
-3.50063584632294,-4.00654143954214,-2.64596232573279,-2.07175805202674
-4.0747428913196,-5.12504337959879,-5.94395163219354,-5.75005412592676
-2.33842909954712,-3.42780164432362,-3.61538505657734,-4.00016538448259
-2.40438953161246,-3.77333379232307,-1.04225581593952,1.1157278475636
-2.03104153776071,-1.24728216828958,-0.962723415162698,-0.716879706494176
-3.45415498817385,-0.716553033209755,-1.41281742162931,-1.3071828886911
-3.75046046969935,-3.88417128604474,-3.99228199462697,-1.19590182069497
-3.43156880811896,-3.28052250372118,-2.67280981491313,-0.891780579017046
-3.99104408969011,-3.59616382276495,-3.08745259815977,-2.66905655438334
-3.04270845513925,-2.27686915331479,-4.5657136049812,-3.75887794977943
-4.39954657828557,-2.25133841976104,-3.11141146702497,-1.26366669097844
