"V1","V2","V3","V4"
-0.509493266308781,-0.6123262911528,-0.875010544102227,-0.979581771677892
-1.10753089907157,-0.921229957674426,-0.996859490272021,-0.929840073809003
-1.88115999373387,-1.97699357182504,-1.80053885572603,-1.81859673002845
0.0173374590685952,-0.183561258905066,-0.501773538318711,-0.619988821305014
-1.29394883940383,-1.15246277351728,-1.01890739670179,-0.919523551280667
0.0014975959876169,-0.00885670341351265,-0.189370834560807,-0.239362803096336
-1.27753583429421,-1.26610563786805,-1.21680166095196,-1.20290387817446
-1.3042308783761,-1.32206024196668,-1.04551558253911,-1.01064010894477
-0.305100211893897,-0.356811777186032,-0.432695546846106,-0.477250113524834
-1.23484395896866,-1.29651375791727,-1.28166947235795,-1.3040316060677
-0.255733784962396,-0.0905150749730965,-0.26695899475803,-0.23623399451373
-0.997544859067647,-1.16019186032003,-1.23255776778215,-1.31235846657995
-0.612575365170467,-0.523546575179257,-0.192433688101574,-0.100580633902345
-0.418493566071502,-0.527600443012345,-0.63342003263179,-0.689652828209257
-0.572609997666471,-0.747074997925854,-0.73347521436437,-0.804778497227331
-1.18605055063837,-1.09273079872685,-0.860954579917758,-0.77054602959451
0.407586697446734,0.474393874271702,0.297856515646639,0.289467459398251
-0.0104237353196464,-0.214625656584468,-0.526881702794516,-0.662142125142881
-0.00982183887166987,0.0127572067103249,-0.181884368880535,-0.232370245898992
-2.04697728397321,-1.68894339230602,-1.58069948802775,-1.40700612556261
-0.281758238797969,-0.523151215708393,-0.754471896502797,-0.896593025313328
-0.851540047968314,-0.929183494712074,-1.01001205290827,-1.06346981901213
-0.98634849345263,-1.26494833689987,-0.909455853679065,-0.98975049684212
-0.270336457159712,-0.26441794120618,-0.384581539534944,-0.414682075987157
-0.472525564104764,-0.478510457476836,-0.428530290138903,-0.420863518495393
-1.67177750146775,-1.50893222451909,-1.10431036022833,-0.946974554609144
-0.439478306955764,-0.445355291998848,-0.428003746789924,-0.427609505621017
-0.945696021393398,-0.938511243867844,-0.948649193453361,-0.947960270126051
-1.26338716357771,-1.13431917450789,-1.13081994563563,-1.06716089120687
-0.704094165485795,-0.553339720067449,-0.588369023104038,-0.527897001071185
-0.537250723367398,-0.706408969777213,-0.874611033931681,-0.992943831860353
-0.44218952544248,-0.643706670627447,-0.663222405167874,-0.748612207928856
-0.0738566974523853,-0.223890515287954,-0.3194309490574,-0.414683927242984
-0.851363425109388,-0.971758842698071,-0.984447689075771,-1.03421093254156
-0.599492575986351,-0.676712478608657,-0.76891520934769,-0.824366118570772
-2.1680326522231,-2.04981502071403,-1.71459973585108,-1.6307559535134
-0.428515552024576,-0.503233981094813,-0.510200191380758,-0.544978622706368
-0.907686329618585,-0.821991576260652,-0.639050947655147,-0.573140377045181
-1.10545606164134,-1.14631319457825,-1.40398923522917,-1.48833378200517
-1.75596454538359,-1.71644510544825,-1.42096992475847,-1.36191970579467
-1.1180582872326,-1.2346616755343,-0.955546620969011,-0.975758243130429
-0.236303404769791,-0.356320863321225,-0.338320765521725,-0.386681123405957
-1.78437793968575,-1.72400015179705,-1.34022824871283,-1.26407264583459
-2.57128134869481,-2.47843898994903,-2.11128188180041,-1.96695667606736
-0.384675937821343,-0.348283614795805,-0.357916071326448,-0.343714248548857
-0.0508287653247433,-0.411482864766178,-0.50919351802636,-0.680079196546105
-1.34829093262058,-1.38881064902984,-0.958639259836619,-0.882122747230714
