"V1","V2","V3","V4"
0.241658207694763,0.0216860664661815,-0.210957289056885,-0.292670948329892
0.53714867633447,-0.0682635236371429,-0.795465859506348,-0.696033791847355
1.12692648495644,0.56179150594005,-0.0843533278579724,-0.0770620712397087
0.464996103766621,0.231513373540492,-0.0995776538948013,-0.0928264349612766
0.671915418645174,0.325688389229555,-0.261113003724269,-0.178228737537615
0.583970403728211,0.608257310180676,0.393806684194323,0.55920765567207
0.487577452929024,-0.00451539495499328,-0.634094459315126,-0.575251217796438
0.416514142512029,0.400694587351914,0.127308823205487,0.217696789165756
0.744442370256711,0.361206769477566,-0.0954230139929456,-0.111367127160472
0.705725767304332,0.564695483605556,0.179649951320892,0.258063902118882
0.646021103960473,0.318322388730643,-0.158173042017926,-0.107335959467834
-1.10272819855004,-1.23310191566141,-1.37377177747301,-1.45681269655533
0.0678888613021407,-0.179616596222472,-0.695214957457996,-0.544396847400136
0.689061280296988,0.306287001119823,-0.241386291362426,-0.236472652671277
-0.115229400814819,-0.264753295979343,-0.7429721730177,-0.546191058660239
0.691863823872691,0.411440114717118,0.0500450417615177,-0.000466977851361544
0.99167915880681,0.660436214156666,0.300391003753418,0.176278158995293
0.756923122530296,0.790648848100496,0.548945947978749,0.728686636969999
2.03241763970538,1.55152394577503,0.835629818358651,0.785985103344107
0.391280348037265,0.237077188865807,-0.105181146283504,-0.0902872881138933
0.772640997001965,0.51045965785069,0.127992910723988,0.141830227796159
0.205595267427082,0.0731047149186939,-0.397543051683379,-0.184680514566705
-0.395683231610244,-0.359303683867123,-0.678740079139794,-0.403660167759479
1.19520997955807,0.719894171847711,-0.123008796983698,0.0103665602674846
0.0836196420669179,-0.0428937332660927,-0.359510703473968,-0.179823603553188
0.133456331807695,-0.139138762434619,-0.591423840565679,-0.490222083455047
1.09602366866609,0.839488665324543,0.429862221564691,0.446241596549308
0.318803435749017,0.0836699678331367,-0.385774897628199,-0.305244610367187
0.535983590890799,0.26568190210352,0.000543114144168375,-0.0905992965857812
-0.0834042789426488,-0.0387209694675566,-0.280951674677641,-0.094007148001995
0.603241718842929,0.521481838136653,0.17690797780961,0.31976183763595
0.311251336699562,-0.0603752021854601,-0.558874513110852,-0.556385512907271
1.65381158653451,0.979573008877316,0.292598292051538,0.180967280962689
-0.0099398447541642,-0.398564717469028,-0.74982470386423,-0.77793985533651
0.497327890406222,0.420926887538171,-0.140471200025457,0.164974421815609
0.236589877566254,0.116426643402068,-0.324762853851684,-0.102570943192145
0.430311067486022,-0.0152419813674,-0.544752886300167,-0.591600262413227
-0.647048516497019,-0.790715029919384,-1.17040577451172,-1.09507674818695
0.0604733691719878,-0.214927431879421,-0.657668161863367,-0.546065932817664
0.417432326215124,0.113880320012925,-0.44866237211003,-0.311636744464984
0.0980172356466988,-0.160697271066414,-0.663119329576856,-0.569880069186062
0.974678675187839,0.835803756866688,0.563278365361356,0.513231830240656
1.13071291346445,0.99887779512517,0.634232584782175,0.721252618295029
-0.0672559533407494,-0.205062273760556,-0.540960372443282,-0.386495302879867
1.44991824463099,1.04784396038825,0.497655298752935,0.406087580781261
1.58790802476974,1.32050002924269,0.719219973844371,0.81895476298281
0.818888843663607,0.637200870726245,0.271254732284845,0.362244120515902
-0.355103893923938,-0.447653734088886,-0.768057533952299,-0.656421336020535
1.0799796496001,0.581749327996821,0.0215928173709337,-0.076684502342652
-0.0448339507270275,-0.465441066299688,-1.07943452082381,-0.952668508730837
1.65322160352298,1.62501730294791,1.30647157609422,1.47733124169754
-0.297699422818767,-0.551960789417225,-1.06309926661339,-0.919593622134021
-0.300839056753645,-0.450410689387158,-0.760148733269988,-0.627286824195759
-0.295725452269349,-0.21508915293518,-0.525864039523114,-0.233227372120619
0.265269240163164,-0.0519331361619033,-0.575326169464165,-0.551289802066768
1.21023061397024,0.955330803161525,0.469358221293847,0.570124886036638
1.06154858070821,0.759632534534999,0.251257403038651,0.325444590515195
1.23406085607242,1.15102336468028,0.847679659544869,0.953819563185525
0.451123170370934,0.177962348326686,-0.0829145023929088,-0.22015441677452
-0.0162177365232455,-0.0930077906657908,-0.352605220176404,-0.282186555396641
1.23606781455068,0.774052091583108,0.246018357911223,0.139605958682978
1.66650865445403,1.13923391131143,0.443483624688386,0.304446946557585
0.636734524574369,0.471968332905996,-0.0419161176716612,0.127660005075159
-0.170927645607832,-0.235958358051911,-0.49574828645258,-0.387130157639694
-0.102906696094532,-0.204540503847061,-0.477655644263155,-0.399832842885206
0.283275184096334,-0.138618757761543,-0.724476750210491,-0.568570126981117
1.00952960459327,0.57460179160314,0.141685066387629,-0.0120117566794629
0.412625053630974,0.208269686825539,-0.187323479239286,-0.0613890172134319
0.338772131765328,0.191826835835543,-0.325697658727066,-0.129884997317858
1.61129599907518,1.16889897982499,0.588632577129002,0.513322365662988
0.804692612141979,0.756839628354868,0.533240650492027,0.655467240052016
0.252562605449574,-0.148286855585307,-0.618018323350298,-0.598799258210032
0.355506095375643,-0.0240891182059756,-0.355014840325594,-0.515170395467078
1.21659896756815,0.533231108994816,-0.212305111558029,-0.256897910554116
0.793551765656364,0.525523306327058,0.0979290338159526,0.170000358480888
0.407251707298214,0.258304863911966,-0.130961570097424,-0.0118497440242121
0.616342910334897,0.468347253803848,0.168078765833812,0.192244003877902
-0.0153280240399842,-0.354559265765849,-0.748287837600271,-0.694609258735863
-0.281851104016967,-0.176005251172347,-0.459306668272689,-0.162047913823982
0.473781410046276,0.0890517024182756,-0.390999182789445,-0.489596624308913
0.96160164203472,0.862399889423711,0.55440098419337,0.664290349527364
0.491148358777462,0.185026140406951,-0.347253062993981,-0.268752130021575
0.709888443982264,0.292424629255516,-0.2703853954155,-0.237950862454981
1.65010762259622,1.3254488929944,0.847140549476107,0.830300792120718
0.586788326563509,0.33234409890375,-0.193032704995768,-0.110336484814643
0.942122308846773,0.635823952975688,0.0375967610838383,0.182609107413245
1.23079931050588,0.969457128581729,0.682167266105497,0.580754576245193
0.782296730346306,0.427289195401278,0.05400860632833,0.00921650152362709
0.0054058466656879,-0.160664536491798,-0.609697854127018,-0.357768310466062
0.456382401529765,0.265833269432559,-0.0687438566491739,-0.0408589353819886
-0.103851005400093,-0.143671393382887,-0.514641358687344,-0.290395304701399
0.561888774186286,0.446696126900416,0.161185597560048,0.242728711026787
1.46581635514565,1.10797661225178,0.591887763287571,0.554963961599083
-0.22354322978907,-0.31786242636983,-0.655514737909512,-0.509753837247006
0.167826816032927,-0.0202317946049633,-0.407000295865296,-0.301753547180759
0.64293238251428,0.430073915029038,0.125905083859757,0.0856185972097185
0.632762984271087,0.414680058633716,-0.195559846123764,-0.00395749312803621
0.763612791524643,0.53804320077174,0.203115624688879,0.250040193732039
0.228650323755816,0.0998099019713098,-0.388856615326484,-0.153309434071123
0.428675757331268,-0.0470599452734096,-0.499542937580521,-0.598231797441206
1.83636280995403,1.40264019320412,0.972173901916826,0.816139925042507
0.584839819345237,0.165366536509496,-0.442225046047375,-0.295561650882899
0.767777150801471,0.0300777087648722,-0.822440431616895,-0.72474807220545
1.28493437464082,0.684697141091238,-0.0157296231118196,-0.0063610967166488
1.0025491121803,0.48710616286715,-0.0772521060883953,-0.159428514897518
1.05712050771235,0.5902022562745,0.0749050623000826,-0.0204323993918898
-0.163343805845064,-0.249420546656465,-0.563827462519216,-0.415545659420114
0.0756851071284105,0.0183337322221976,-0.341481090879064,-0.152918071472994
0.0826525857817386,-0.41349878520471,-0.921570919202272,-0.863854108532778
0.358237745366189,0.147928379942662,-0.415365620037488,-0.180229379120707
0.651188769892187,0.42739594654351,0.215675726303922,0.122194158086355
0.466502698930106,0.172614554448806,-0.305077474819562,-0.289024512122419
0.848492595241878,0.37554379881277,-0.239845091002972,-0.242195258255667
0.385705495003508,-0.0185075914374023,-0.464319674250504,-0.539247458670971
-0.582156497672192,-0.629474539304797,-0.947426112992324,-0.80491815540619
0.430629847812247,0.317315254245974,-0.102539054528522,-0.020944497976433
-0.443578299743086,-0.41837992535149,-0.734619914183334,-0.414679620050344
0.138514805459296,-0.205674638630809,-0.757739242478292,-0.634663827802103
0.240836616902649,0.103078970474048,-0.32678033903279,-0.212816932568002
0.322949401592244,0.248459869474784,-0.131746342040861,0.0342853956101132
0.497531552541064,0.26883777437405,-0.0158034430760112,-0.0645833519871297
0.744846230487862,0.471568999471766,-0.0629018360887476,-0.00170650404079843
-0.875159645556568,-0.778721071896914,-1.02344862179798,-0.723279500217704
1.89181805668836,1.73318970695348,1.14805975787362,1.31833829999343
0.760174187998413,0.346401141605215,-0.34518328982737,-0.171839231170215
0.162910166413138,-0.0207264155637948,-0.582201768977762,-0.348321715312257
0.134243358199791,-0.224585067625722,-0.447149371635225,-0.590217522786609
0.069848374182782,-0.0590832206674516,-0.540506929577219,-0.3240248944919
0.0828805826467067,-0.371417567706958,-0.82958274332341,-0.757404731487464
0.803824735527861,0.447401703681279,-0.0380523976913699,-0.0174831883860272
0.81406751967383,0.596118412186947,0.197314851256732,0.24085900401792
0.135682921780782,-0.0409467819424583,-0.633567409810646,-0.365727735449703
1.72901694627212,1.55648575814136,1.05302105865417,1.1051919891709
0.497126589505187,0.28251852477697,-0.19043093869339,-0.0613585937379582
0.307494423868304,0.105603122226639,-0.2201909700234,-0.173706253374487
1.27298510935837,0.831159764696679,0.262963977135797,0.267646494540156
-0.308918084406594,-0.49676640721457,-0.796679611468572,-0.738540194732738
1.09745383022407,0.700156601640546,0.144623789560125,0.0928287912924056
-0.417485229194539,-0.745676850704642,-1.10360725824556,-1.13108862284874
0.0430225969368823,-0.0816725237755419,-0.406904454447497,-0.330245021466991
1.23937747699219,0.712113017935438,0.34823702654878,0.0940619283961083
-0.367028569364652,-0.658798326253638,-1.04217766406212,-0.959371603575413
0.10240607125337,-0.222532826595084,-0.674950894306487,-0.614967524253166
0.382966180096287,0.373355451356025,0.125855950859086,0.292756745033265
0.990077237858556,0.626877112250861,0.299422248022035,0.101045351670859
0.627141220678527,-0.0357655803458721,-0.731612511437553,-0.680213198539724
1.12307239164842,0.881379308011579,0.419232781619655,0.438399480072347
-0.644907527496202,-0.549480764025158,-0.871409551003314,-0.498402128317113
0.198991250550679,-0.306672014435913,-0.956764468104235,-0.929420193654571
1.68630112602536,1.198926514318,0.651110794648124,0.43375774377472
0.902841559460668,0.465474130817011,-0.0756240186791091,-0.100852636021351
0.203644632288564,-0.106059859644631,-0.659442758230538,-0.536552867285871
0.409437631595341,0.19984005262438,-0.231231423918033,-0.117140842016708
0.358866541727639,0.315854694090467,-0.0357311375072598,0.130755699664498
0.719964111693405,0.691450870750394,0.275990726716938,0.493317201579955
0.878175783587624,0.569362148958272,0.118227964952869,0.132903934609408
0.359251040232221,0.300503111351468,-0.158388630788759,0.0763549029943084
0.737093449930425,0.579353394079427,0.190369254858862,0.293005811279511
0.119724183514324,-0.0793048256247745,-0.53851124421484,-0.350209690534565
0.567627227892062,0.403373184723717,-0.140493207833292,0.00172568478494378
1.00482538527936,0.441103574651599,-0.0159310459996432,-0.262751592096107
0.0017482853756766,-0.0350608014172844,-0.422520140741208,-0.136580820252227
0.890074499501365,0.728177355761417,0.420172629173096,0.395800826653924
0.752077037985539,0.420251241262577,-0.0871237467316581,-0.0558089320310137
