"V1","V2","V3","V4"
-0.0272871146075417,-0.251569011893781,-0.578066076104459,-0.960673867750799
-0.406653461895182,-0.494378002572227,-0.73347312888024,-1.06014033307802
-0.592313673772342,-0.613207648315315,-0.809528652918802,-1.10881878112529
-0.87150168279063,-0.791898666018729,-0.923897747494745,-1.18201938159325
-0.742703118347433,-0.709462652237113,-0.87113554166131,-1.1482495492505
-0.37577206275542,-0.474612724472378,-0.720822593954789,-1.05204350625415
-1.18703461807828,-0.993851828419064,-1.05315550553612,-1.26474929686322
-0.552454019460834,-0.587695943069539,-0.793200184551743,-1.0983679360467
-0.440667547521366,-0.516148319994405,-0.747406965758028,-1.06905852229739
-1.13945612695547,-0.963399772009395,-1.03366502322587,-1.25227464176683
-1.07120727775477,-0.919717894826906,-1.00570694896479,-1.23438040354254
-0.952558092791835,-0.843777872598664,-0.957102426499448,-1.20327164778021
-0.861521870685222,-0.785511204079103,-0.919809527235762,-1.17940276406285
-0.517511173178191,-0.565331183258918,-0.778885881780271,-1.08920623408485
-1.43743597507817,-1.15411828640184,-1.15573217629417,-1.33040229447883
-0.75208141963245,-0.715465124215911,-0.874977353601584,-1.15070845602034
-0.121544985876395,-0.311897659255156,-0.616678720793538,-0.98538743908208
-0.689293434220135,-0.67527840899012,-0.849256316845369,-1.13424600746993
-1.60353495223566,-1.26042799279695,-1.2237744596798,-1.37395196162892
-0.711759125216363,-0.689657311585695,-0.858459365168598,-1.1401363108416
-1.52314596542523,-1.2089759626191,-1.19084318993181,-1.35287468783687
-1.06766001994391,-0.917447513980292,-1.00425381827525,-1.23345034425137
-0.733704931541277,-0.70370346808185,-0.867449443245179,-1.1458903050994
-0.918556160398609,-0.822015333711007,-0.943173568181643,-1.19435664502989
-0.85105434054678,-0.778811583920428,-0.915521513762012,-1.17665827122362
-0.264120806509431,-0.403151644619362,-0.675084766137535,-1.02276954485105
-0.516682793099039,-0.564800988284179,-0.778546536691811,-1.0889890402325
0.0560881858023748,-0.198205626646817,-0.543911465913966,-0.93881360922586
-1.26812250142784,-1.04575117914727,-1.08637307756716,-1.2860098150808
-0.125625367113575,-0.31450925951139,-0.618350244972753,-0.986457278570352
