"V1","V2","V3","V4"
-2.90880599281317,-2.53130955198122,-2.26946234398312,-2.08866613032728
-2.59623372542882,-2.24501917032864,-1.9860935521471,-1.79656815056746
-2.17308915385802,-1.63011327205602,-1.2930345828511,-1.0856649676984
-3.63772550745483,-3.17294022503748,-2.79620942663803,-2.49116281964871
-3.23016755333153,-2.6329326525244,-2.14249706950208,-1.7446993123238
-3.35498427354912,-3.0512921620913,-2.81509305286464,-2.63044908735395
-1.91347816538676,-1.7011264524581,-1.54258041029574,-1.42428074796806
-3.4555062582461,-2.87724782415491,-2.46261613358076,-2.16558714032781
-3.59312632820161,-3.11036140215486,-2.75104351755149,-2.48267354517755
-2.99027191286517,-2.36391464321072,-1.90662906080057,-1.57283717277198
-2.82401804736664,-2.15895744391771,-1.71458870386863,-1.41995631702228
-2.48917258995941,-2.0733487190194,-1.75032089967508,-1.49808159548169
-3.2809644899783,-2.77270266673959,-2.38760722488904,-2.09764838128499
-2.53055554114114,-2.19853565612668,-1.95041153666676,-1.76746939531514
-3.27403076699708,-3.01878810235463,-2.79388557258029,-2.59280652317966
-3.16024682025148,-2.74187577372168,-2.41548560859979,-2.16159743754016
-4.07803560711632,-3.61501863325391,-3.21793660097944,-2.87828923109484
-2.87287305340154,-2.30575399618031,-1.90313847428414,-1.61625879963247
-3.14539395899847,-2.75986552400227,-2.47583757900817,-2.26604857606454
-2.05264974126062,-2.05130979121263,-2.04733884960024,-2.04563467384621
-2.37887901833708,-2.08084764409178,-1.86930606043103,-1.72105723481269
-3.80053702769581,-3.18124609219734,-2.69598075232056,-2.31791886972864
-2.46137697015465,-2.18131417607179,-1.97991426965127,-1.83592932577661
-3.04396207891686,-2.64008535098981,-2.33184357839169,-2.10034456900433
-3.4621819280562,-3.11761579833654,-2.85991174006339,-2.66840435467201
-2.39121904657907,-1.87537905063823,-1.5056087062335,-1.23916981825973
-4.31589581333925,-3.87463105885765,-3.50399538832514,-3.19262307476863
-1.80686167345838,-1.5842743366614,-1.42922561413527,-1.3218237996423
-3.5420761067259,-3.16618572390871,-2.88172661931288,-2.66795081109869
-3.67804331973229,-3.22817704501128,-2.88128192901246,-2.61203093325942
-3.53399974861901,-3.15364261901487,-2.83630043976298,-2.56997758747152
-3.07173115679423,-2.47820839052245,-2.05110928924108,-1.74400911636941
-2.64756893055438,-2.34213040522712,-2.10183295114677,-1.91449799234834
-3.20703664414563,-2.75893998971593,-2.40509984212767,-2.12807202197864
-3.18916956931775,-2.78644497444835,-2.47606304177479,-2.23898309243723
-3.04423446308615,-2.55992557578363,-2.19581437650204,-1.92450488391221
-2.92902997982111,-2.41786483858188,-2.05193328988726,-1.78850071822718
-3.96870489818392,-3.24908519191098,-2.69643948982683,-2.27190194479661
-2.33930457864746,-2.06824167422427,-1.86240526927963,-1.70802671357023
-2.74440299785874,-2.32484753905464,-2.03843353811162,-1.8466576203887
-2.49331967464751,-2.4545025018983,-2.42087314642239,-2.39104718100973
-2.70386813820328,-2.4483753558127,-2.2353377137875,-2.06054280812198
-3.0104853552281,-2.79945681935602,-2.61972707216347,-2.46638492512269
-3.04099334456455,-2.58729674386394,-2.25485937738236,-2.01169232507384
-3.26094071314918,-2.67068127602973,-2.25530784642207,-1.96410146947297
-3.50856023973541,-2.92971957380789,-2.50562187930905,-2.19605443292402
-3.30713091016827,-2.64751174947948,-2.19772147251615,-1.89477267562797
-3.4542568983542,-2.95922403317317,-2.56290347584294,-2.2450887534709
-4.53424848612961,-4.03114520792263,-3.61618208171282,-3.27479902355594
-3.45268876273104,-3.05169114964948,-2.70826320521652,-2.41241819091409
-3.09650404217431,-2.8197149822293,-2.60116886710621,-2.42865571634741
-3.23148339907684,-2.78114842659719,-2.41467601726447,-2.12030119179527
-3.44815327993287,-2.89804587173631,-2.49920989860241,-2.21097065044312
-3.0289184028796,-2.53954210300978,-2.16381410069909,-1.87768990615715
-3.00829723081963,-2.5775246042811,-2.26381962253807,-2.03887218134433
-2.06338484491316,-1.78614504080513,-1.58273539623606,-1.43628656148281
-3.21836552508424,-2.7894313637708,-2.46088851204687,-2.20787134304911
-2.10854839639954,-1.8882609559388,-1.71388333349977,-1.57944644771908
-3.02704360845599,-2.48087246233957,-2.11606256918499,-1.87620925727803
-3.18439545531543,-2.68283062451011,-2.32373779881306,-2.06638744069423
-2.32554047623013,-2.08316631345611,-1.89143848000449,-1.73476456813279
-3.07718177125353,-2.73453770950975,-2.46132926617461,-2.24708395302223
-4.06334970504277,-3.46145824049625,-3.03917446090172,-2.74469270929513
-2.6755169907015,-2.33733857701005,-2.08088514342886,-1.88914817180432
-2.48586190686928,-2.23366802064731,-2.03333064095951,-1.87000275648716
-3.08023580111795,-2.59852176846108,-2.29397834095024,-2.10255065496461
-3.67036724216297,-3.3055759661194,-3.0042604460817,-2.76100806823083
-2.23198296742983,-1.80768466300688,-1.49362936156424,-1.25893645390058
-2.98327614546619,-2.53063680350101,-2.14315038331471,-1.81132435617554
-2.81624263762609,-2.3697983334868,-2.03928415380606,-1.79598395081947
-2.73131256433996,-2.18725117794196,-1.78957094443975,-1.50103625835283
-3.31293558299055,-2.77079898402786,-2.3190499429305,-1.93854109458646
-2.4717025588684,-2.09130575550256,-1.77158736497761,-1.50120197729451
-2.96329564640053,-2.56434505595609,-2.24968538481436,-2.00469594990875
-3.46220456589351,-3.03222141794704,-2.70041586913001,-2.44637717395397
-2.59555165335375,-2.25618790474713,-2.03553691310133,-1.89538464025183
-3.08102965345256,-2.69456322329362,-2.39152754509791,-2.15296093182059
-3.68154592677055,-3.06398339057857,-2.62634827132931,-2.31993831392591
-2.72999797665002,-2.40322590298446,-2.17816710287953,-2.0237202446686
-3.32845091436073,-2.81648562525718,-2.45245485543512,-2.19693789192683
-2.42514185262023,-1.99756393691236,-1.69132311430989,-1.46991977198614
-2.74784066510658,-2.1422080263797,-1.65870497286339,-1.27162157325037
-2.36103045785689,-1.86271447806012,-1.47400875018345,-1.17000101801971
-2.32149023889047,-2.22289124846006,-2.1418033408321,-2.07399709193129
-2.72127939077352,-2.22387577840132,-1.92391545585838,-1.7473090135165
-2.70437119866673,-1.9908317699036,-1.51914120492291,-1.2052398518648
-2.6484773671448,-2.43869911465987,-2.2629462872581,-2.11856713030092
-2.55069198129327,-2.23228592604264,-1.98635278287319,-1.79433450325878
-2.72652506765283,-2.41993090381077,-2.18902398167072,-2.02181604670559
-3.12650744274668,-2.88100016829941,-2.69296643641059,-2.54875586437724
-4.04292220353217,-3.35157239660845,-2.77550941425296,-2.2988946928499
-3.64470535343029,-3.05124569802173,-2.65479905392901,-2.39171505291401
-3.06331247317893,-2.79629158340566,-2.61188197001947,-2.48713888196862
-3.72223329470004,-3.18287704996856,-2.77202250023591,-2.45757807902011
-2.96418338022361,-2.37640272902407,-1.96373979525752,-1.67581054130586
-2.94381276320129,-2.4016582902398,-2.01524289613879,-1.74047288595472
-3.86660182327862,-3.28533083864101,-2.81409888166721,-2.43457947278122
-3.85621989089843,-3.38443300240826,-3.00366955216648,-2.70153747959132
-3.51674044074884,-2.90344487749901,-2.48388342694915,-2.19829039180384
-3.14726756030498,-2.69952453487346,-2.32830772656217,-2.0238791322707
-3.91332634969809,-3.09827399302583,-2.48369421619329,-2.02283165486582
-3.34418045382911,-2.80483633996488,-2.36462210882136,-2.00692274711111
-3.40282638812935,-2.80230149914926,-2.36800072195785,-2.05364812632617
-2.65893978957584,-2.41005353651456,-2.23819892443069,-2.11848786326903
-3.87259593880431,-3.39679889471801,-3.02660370106228,-2.74067374800362
-3.94646637128908,-3.31755981751453,-2.84072707308819,-2.48105236948832
-4.17154564693767,-3.72295113288692,-3.31778183473486,-2.94802560953643
-3.20350662767221,-2.65196614619589,-2.24338453616307,-1.94392170524567
-2.36449602278189,-2.16568070569375,-2.01711652622717,-1.90771687771522
-2.93157711597445,-2.36707422778086,-1.97500818351418,-1.7019634380482
-3.34609189559171,-2.94104794298145,-2.63993558656144,-2.41784841284084
-3.8891218479187,-3.2897018274694,-2.84353553664859,-2.5166297617377
-3.7078900681892,-3.22734386479911,-2.87078199707059,-2.61011191877332
-3.51346128348461,-2.92753718008735,-2.50761386410532,-2.20556426021773
-2.95674469588553,-2.54539085469753,-2.22442692597775,-1.97613490742288
-3.83382370117477,-3.36319149764893,-3.01351805141078,-2.75642939077632
-3.18052378998635,-3.17682077201179,-3.16989748292676,-3.1673077617004
-3.49074844447505,-2.85700061431957,-2.40878955110469,-2.09649807281459
-3.00099733631422,-2.6099980558557,-2.29164234778718,-2.03290546361028
-2.40918323262679,-2.22075663250567,-2.05512035177921,-1.90912281939184
-2.6202882938783,-2.17832418553278,-1.83328459280329,-1.56538091273393
-2.4000046905124,-1.91583357485778,-1.53770124739912,-1.24367866389079
-2.8978224142547,-2.33008748267103,-1.96111409990719,-1.72271239978513
-2.59383568876992,-2.31466648318116,-2.10750161929257,-1.95619562965958
-3.46440871174048,-2.86766345460485,-2.46312522120442,-2.19193709018081
-2.63828981496152,-2.28259132484133,-2.03389195834688,-1.86207273709771
-2.8129878951905,-2.39987763353106,-2.06398356721468,-1.79107563051505
-2.79678635131365,-2.35889459102691,-2.03972305445237,-1.81203255786589
-2.5345166847997,-2.22867164708024,-1.9942060760118,-1.81522170754335
-2.77926314313984,-2.40857909842788,-2.15044696480382,-1.9709580115623
-2.2737794624357,-1.93553166162733,-1.65812093444145,-1.43321791854396
-3.88283832304545,-3.06964732902574,-2.52931868581153,-2.17158270489948
-3.28217120707863,-2.85926039803666,-2.54654902299798,-2.31882137244652
-2.74738049065248,-1.93901033419811,-1.3676997812108,-0.959608097380297
-3.48980599994532,-2.92683926072807,-2.48746994449503,-2.14597356886254
-2.85785110282985,-2.5051601276131,-2.24284582548787,-2.0512698877902
-3.0682143696247,-2.4797036490628,-2.05447420597635,-1.7503507430513
-3.43543677630193,-2.94571926655359,-2.54066112347228,-2.20665482156591
-3.70134184851077,-2.90834337508493,-2.38943279246749,-2.05203032872198
-3.42068548762835,-2.70239382109616,-2.1862728627738,-1.8157344218702
-3.15485438310259,-2.62279685917365,-2.24615866696246,-1.98136046106849
-3.16473076418559,-2.885415692046,-2.6494934441414,-2.44755588546561
-3.59236529899367,-3.24671637427629,-2.95717636549283,-2.71711798452499
-2.23121488786329,-1.90029674342682,-1.64492648437101,-1.44894077313759
-3.79738591049965,-3.20704430878428,-2.76065884620017,-2.42567890403891
-2.99678532347257,-2.44263260520365,-2.0339259038344,-1.7299309592244
-2.62806299181036,-2.36888423097147,-2.16307184352081,-1.99663343484033
-3.12196259077493,-2.77091080433118,-2.50366530735084,-2.30116944134319
-2.39926960501807,-1.97369796721405,-1.75452554826482,-1.64014211228132
-2.86236905708506,-2.25824377652395,-1.85715537575126,-1.59192794629182
-3.62150786033028,-3.1826594145982,-2.84733314035971,-2.5940263037554
-3.41510543505263,-2.71472557663322,-2.20847211116243,-1.84259353933188
-2.8782687556935,-2.27724695345713,-1.89866624109072,-1.65703357941196
-2.92818431893436,-2.59951990449399,-2.33037349932334,-2.10965808778345
-3.12189311238195,-2.57286534623767,-2.17645826404357,-1.89414701218207
-4.03077500669501,-3.47265082543082,-3.01929936385468,-2.65187492143774
-3.1464762535466,-2.64799436483987,-2.26416488302899,-1.96849404010188
-2.54659295451968,-2.21583258440036,-1.96732842912005,-1.77846101660485
-3.18669908174849,-2.61609896158344,-2.19532150604542,-1.88634025154843
-2.76833885878343,-2.58319964256145,-2.44489736098453,-2.34285736927496
-2.98258387670134,-2.41374965989893,-1.97514663571731,-1.63925105926655
-3.52477429464933,-2.99047706476528,-2.55233175711315,-2.19733721774824
-2.80574165620284,-2.38926627843263,-2.08526051906637,-1.86546583104488
-2.37130647542205,-1.97545968706633,-1.66752870519948,-1.42709249474299
-3.36900375717352,-2.55766453629589,-1.99523290716929,-1.60669748910412
-1.52487756362825,-1.38551550722644,-1.28245791109658,-1.20616292023016
-4.10034054768422,-3.51366838861696,-3.06423931591989,-2.72346934350308
-3.68445320409111,-3.28561369679761,-2.9658829942455,-2.71059434864872
-2.60005752544454,-2.31415444465536,-2.10935534215783,-1.96398592411811
-3.15129254438695,-2.77672274642252,-2.49433508498163,-2.28367805625027
-2.53917900141114,-2.2475435146928,-2.01600407633101,-1.83519943515086
-3.39767416389085,-2.81991545816654,-2.36530066443787,-2.00610606248272
-3.73289697428274,-3.36944391265975,-3.07996607382363,-2.84635852321697
-2.60208632433476,-2.18370760014309,-1.84246388851554,-1.55995829294818
-3.22712497907156,-2.63466780011598,-2.16005424703716,-1.77894314996169
-2.71837809366627,-2.48734848741283,-2.30196632555578,-2.15481950218802
-3.37666216389534,-2.79390133605442,-2.33628731167804,-1.97711852946294
-2.69886650982264,-2.23489373510628,-1.87740109023476,-1.60264235891179
-3.28936214068184,-2.76388069189503,-2.37756857764253,-2.09384973698745
-2.78313130017571,-2.51210622055664,-2.30722418104982,-2.15224066841397
-4.17645316988121,-3.67928108544642,-3.2781954026817,-2.95814313550621
-3.24814304016691,-2.83530398218887,-2.47481143681573,-2.16495814699393
-3.39722269074264,-3.09948749542285,-2.84531818130246,-2.6279819009275
-2.96227462625273,-2.4392013912451,-2.08359893187981,-1.84393438541244
-3.36430517218873,-2.97491451867045,-2.65755890228496,-2.39756513968107
-3.02287082529725,-2.51037079044031,-2.12255779965555,-1.83047208733547
-2.0565702128669,-1.76452609991962,-1.54976593031095,-1.39125704207101
-2.68807918039063,-2.27049549108795,-1.96242412107302,-1.73351845146473
-3.19877387976294,-2.88455528188448,-2.64624350660162,-2.4693920329482
-3.89133039857987,-3.36767617881927,-2.93796397803698,-2.58852659047323
-3.30750891261254,-2.98951280569913,-2.74170190814619,-2.54973017783367
-3.70139630028574,-3.12573228049092,-2.71043859466977,-2.41282679361105
-2.76514106900396,-2.27744180137071,-1.97951737231199,-1.79880511119173
-2.24084470393319,-1.92322140316506,-1.68997777063017,-1.51917306363305
-2.75253846737977,-2.48954603386097,-2.29682092552308,-2.15922038377963
-2.74225029903956,-2.46234217360577,-2.26436332506184,-2.12502200665206
-3.72390010183435,-3.40436656911419,-3.14055837023854,-2.91948049904142
-3.11750167715938,-2.6342620021849,-2.29212457927026,-2.05322004154699
-3.41394049648262,-2.91388950323434,-2.51771894675797,-2.20327592027802
-3.64452159466111,-3.05315273060726,-2.66138512070295,-2.40614451485554
-3.11911400068356,-2.64681613727074,-2.28507930069723,-2.004000198817
-3.19581500991635,-2.90942982107596,-2.68332349316309,-2.50595799280582
-3.36945525502947,-3.06528082343798,-2.81248296179648,-2.60348257722927
-2.48461587227879,-2.10977318004095,-1.77981567271207,-1.4874896060722
-3.38651875346031,-3.04958999909447,-2.74860379670075,-2.4821340741255
-2.70226613060503,-2.1380932805262,-1.79207135484868,-1.58114551882533
-2.80077658428506,-2.30263052940474,-1.92683562573366,-1.64108894049305
-3.21001695506725,-2.61054796501266,-2.17085641698342,-1.84814247463616
-3.41227089555506,-3.01938511102051,-2.71092073305178,-2.46997335265212
-3.60127440627902,-3.06217591257644,-2.6146419920426,-2.24634765484893
-3.78083794327899,-3.22758553854698,-2.82127052184865,-2.52384216885174
-3.46515964544165,-3.05896003446344,-2.72182532473187,-2.44487084167763
-3.01331470528485,-2.46565645463982,-2.03227398447437,-1.69103350780986
-4.15260269907309,-3.78007610261798,-3.46603867992048,-3.20409301446417
-2.88384624318341,-2.31448793615463,-1.89267971512608,-1.57655457146579
-2.50792878550651,-2.18983462440705,-1.94328955274724,-1.74973429790949
-3.66344764824817,-3.01163661423975,-2.51896022822052,-2.15236342759701
-2.38055834181014,-1.99259869065036,-1.67092558123374,-1.4085087157377
-3.46266859398796,-2.82730988698159,-2.35120799508293,-1.99905727333549
-3.41370042307081,-2.92724850949277,-2.53556858968066,-2.22145382837609
-2.83271741880569,-2.25779976813632,-1.89466675777177,-1.66374269767277
-4.33200799203285,-3.57885353765631,-3.01273537068675,-2.58959470266641
-3.25572163747331,-2.97912750240608,-2.76657165823182,-2.60541884037087
-2.47045470968816,-2.16570995110922,-1.94592225168185,-1.79191436585699
-3.28172311900428,-2.908708009408,-2.60041929590434,-2.34866768293421
-2.52821444277305,-2.1673481267895,-1.87320294717671,-1.6301163930044
-3.52218434352323,-2.98039948898803,-2.57822337962064,-2.2806866277842
-3.38508846519656,-2.81379217229393,-2.40959820990402,-2.12778062851526
-2.09312795235941,-1.88675987922104,-1.7304448922121,-1.61247884636844
-3.01425329416683,-2.67049166683408,-2.40381038584895,-2.19535568260744
-1.57678913251144,-1.3278971449389,-1.13948281060897,-0.997231225809129
-2.6896471561287,-2.46578987379525,-2.28416439659648,-2.1365997224135
-4.12835304047062,-3.80161180522206,-3.50919078390384,-3.25057971375727
-2.00821921723879,-1.75468882741015,-1.58772767758573,-1.47798471053985
-2.4584297959199,-2.09684218498232,-1.85429251806733,-1.68911118205645
-2.72880486506223,-2.34835073881242,-2.07599859742376,-1.88151465514653
-3.39340975394255,-2.72669255621411,-2.2495468054027,-1.90914912087598
-3.03262498869401,-2.81754548118262,-2.66388905387334,-2.55790997856826
-3.17203720140761,-2.87694619621446,-2.64457846390505,-2.46302732328123
-2.88206964691135,-2.42617477742277,-2.07092225699488,-1.79556775512979
-3.0500319252516,-2.44376618740897,-2.00070030336129,-1.67794013911711
-3.52258770035819,-3.05603561104574,-2.70263383535427,-2.43738952392266
-2.72111482194213,-2.35898438613591,-2.11039640227016,-1.94224973465812
-2.04460933868887,-1.80597858465856,-1.61363204998448,-1.45896737701862
-2.72004946781302,-2.34774050806744,-2.05382979312751,-1.81577151358243
-2.47944705563631,-2.32498840173998,-2.19835495733357,-2.09177816536694
-2.89359695038634,-2.39013818758395,-1.999517939439,-1.69620054371562
-3.54988128760144,-2.68675080760999,-2.12898273563034,-1.76852338791728
-3.69457283036532,-3.14921196000668,-2.723441496924,-2.39507634897442
-3.4328188478975,-2.7820729697776,-2.33669819325354,-2.035260856164
-3.42360507803804,-2.92476497892249,-2.55428405936098,-2.28032963918315
-3.29232738933662,-2.92105750172778,-2.6431629451176,-2.43692616582106
-4.74307216611001,-4.08839679557145,-3.58296072896313,-3.19813359890936
-3.55024525639363,-2.99635994495365,-2.57178530172761,-2.24694193351278
-3.4738267102794,-2.84370461046358,-2.35522050070635,-1.97379029740405
-3.33284567231395,-2.94730228173215,-2.65234907465522,-2.42936130730723
-2.89678285328105,-2.51706796637474,-2.23670338045486,-2.02959106624395
-3.73753195958898,-3.08749732854605,-2.59395140042311,-2.22216822613781
-3.28614882262627,-2.63080002861888,-2.16786169936534,-1.84123402332594
-2.96118152784295,-2.69290532196493,-2.46915195502595,-2.28400788309769
-2.61661568313358,-2.00546495563631,-1.55368669161516,-1.21917152476683
-2.40629140137733,-1.79945487561369,-1.5048045002306,-1.36227515050823
-2.36521148450745,-2.0961571837037,-1.88146615357305,-1.71274818884094
-2.9294006320309,-2.35482224890131,-1.94997136114077,-1.66355578669614
-2.30436744798126,-1.95187918818687,-1.6858889875742,-1.48585866645143
-3.72957536310661,-3.42563933129675,-3.17583209526099,-2.9704439345702
-3.01382703537309,-2.5433628582791,-2.22012838538226,-2.00108452137365
-3.29810976281651,-3.06098572711246,-2.8538371543704,-2.67351097112718
-3.8791628580507,-3.56075773517116,-3.30717296346364,-3.10571024930877
-3.30504609163742,-3.1808283025227,-3.06706613967407,-2.95957691649808
-3.75367469127579,-3.22858620680555,-2.8541170285589,-2.58522427941873
-2.84257019742937,-2.28546008769797,-1.87814049403271,-1.58374515309151
-2.78983411766435,-2.18633634359445,-1.81423689084386,-1.58501959788564
-3.03932438717421,-2.39370960760405,-1.99612795424065,-1.7543129786983
-2.1932931812455,-1.81244371043877,-1.56397677912841,-1.40114422558199
-2.59114136356162,-2.21143958080827,-1.91691909498091,-1.68757446905429
-3.52960135452233,-2.84671928675577,-2.28782826701261,-1.83158554023828
-2.82964701862567,-2.4519940550395,-2.1700841159306,-1.95974257102241
-2.47021913863624,-1.97311737567464,-1.63575941834334,-1.40770509608653
-3.22801948528042,-2.61872250006728,-2.18310178293681,-1.87416338050298
-2.97472302814615,-2.54002019272754,-2.24617927661211,-2.04791785657371
-2.62381521395577,-2.37039875350742,-2.16155874678164,-1.99112481134317
-3.39182073674941,-2.66437944242486,-2.15015750324243,-1.78825532974422
-3.36430517218873,-2.97491451867045,-2.65755890228496,-2.39756513968107
-3.23608679921298,-2.79510147380233,-2.47349324704518,-2.24083218835358
-2.38091934011197,-2.0283892778145,-1.73788299859146,-1.49525900751157
-3.22342236748782,-3.01407371433207,-2.83321411426469,-2.67558364810753
-3.39722269074264,-3.09948749542285,-2.84531818130246,-2.6279819009275
-3.84046776961587,-3.07064064282661,-2.54842685728056,-2.1987560041429
-3.80064812370338,-3.09041240517737,-2.55397212149246,-2.15156812323081
-3.14827717441132,-2.58521020554407,-2.18413449832109,-1.89591774664888
-1.84795682229502,-1.50492306997829,-1.24365702694518,-1.04315838193049
-1.94651612113609,-1.35044498674543,-0.924605579007716,-0.621813880628618
-3.56471956386453,-3.26532370088037,-3.02390507889479,-2.8311022300139
-3.38821520530178,-2.96846351500406,-2.64709275058607,-2.40031441270744
-3.3551802411962,-2.50411323625293,-1.92460293553967,-1.53229375807331
-4.10641695623587,-3.55380076611216,-3.11581633602091,-2.77193102482838
-3.2597013383318,-2.72211759169474,-2.33011830246395,-2.04702908559121
-3.13562943880003,-2.91816199822466,-2.72942240991206,-2.56685186888884
-3.60469039058511,-2.87565459778294,-2.36570439053106,-2.0149514310543
-2.75321756724955,-2.41087131679604,-2.09946559175066,-1.81333038950132
-3.09234735911576,-2.53237341057304,-2.13580385666491,-1.85798719729707
-3.5543682271414,-3.00994302482503,-2.58669192413691,-2.2607945940472
-2.89832418091197,-2.47937386102754,-2.16690477116755,-1.93222329752469
-2.08543106203566,-1.76074104276043,-1.51478265711482,-1.33020550636578
-2.68352287544621,-2.26112983100402,-1.97143085726959,-1.77189132559571
-2.49880101802019,-1.98471200531608,-1.59405354164791,-1.2967816324514
-4.19498242077862,-3.73282481381717,-3.32286296335574,-2.96367155193743
-3.67210305560866,-3.37348285789408,-3.13136537931036,-2.93689067688002
-3.1748479263253,-2.69006820767074,-2.35490362628872,-2.12752543522919
-2.8748954602445,-2.36134032440707,-2.00089448541173,-1.75267024455247
-3.74058124999567,-3.256068398969,-2.8518100062217,-2.51457473876776
-3.70178393117604,-3.23267989349787,-2.8687152371675,-2.58793903096021
-2.65474514028156,-2.18446114472442,-1.83877061512224,-1.58531398650324
-2.93749950875106,-2.3528802973487,-1.89215789599368,-1.53172502765138
-2.32011713150236,-1.98189013307817,-1.72725465724841,-1.53244515169263
-4.23441985920624,-3.57938913302222,-3.08678317198915,-2.7187908522064
-3.28996512104462,-2.81282680456753,-2.44795474914687,-2.17122751025764
-3.82924602897647,-3.32856814126057,-2.90851636461484,-2.55555008426477
-3.06255939428371,-2.75864537130896,-2.53571205855861,-2.37322656199418
-3.61303691304342,-3.19009078710938,-2.88659598861205,-2.67014085005546
-3.9826578354476,-3.44315985401587,-3.03139244784209,-2.71929507299841
-3.16839317370293,-2.68201368073778,-2.32883884248454,-2.07346620836496
-3.26324649305017,-2.87131891163261,-2.54013302604182,-2.25803195104694
-4.09297707695436,-3.59956282343264,-3.20101484184091,-2.88074689153827
-3.80897608800371,-3.41472921265146,-3.10744786196988,-2.87017017635045
-2.29761893163093,-2.19185739713726,-2.11222031025001,-2.05367810625798
-3.38505120550323,-2.89040537764998,-2.50259649937357,-2.19920054984279
-3.27697696374932,-2.76665185913369,-2.38724166890681,-2.1039536167008
-2.87085050330497,-2.28578182852572,-1.83845915267537,-1.49782379119124
-3.50234409513458,-2.90096896612804,-2.45628477851821,-2.13105806387783
-3.54852760085568,-2.87253545882944,-2.37643424568641,-2.01076800099815
-3.32107737857218,-2.87215620257556,-2.5055299468837,-2.20620423500574
-2.75434981731054,-2.5335023209604,-2.37102435609592,-2.25095492764846
-2.6003206071959,-2.24211223191613,-1.94272061111827,-1.69322838373042
-2.26102599758402,-1.99367071711122,-1.81364375640611,-1.69350627586416
