"V1","V2","V3","V4"
-0.342710497462512,-0.634557534364544,-0.995784861522803,-1.43747331855466
0.240450642330083,-0.262690295246704,-0.758654445771323,-1.2862611972399
-1.05028230901763,-1.08575833991581,-1.28350430371295,-1.62094479377303
-0.497214144895432,-0.733080636958367,-1.05861057409329,-1.47753570043337
-0.222598417247421,-0.557965071996129,-0.946943768427489,-1.40632857792377
-0.0744227018732939,-0.463477133036265,-0.886691178545666,-1.36790701187597
-0.103219293373953,-0.481839997511705,-0.898400716868479,-1.37537389090875
-0.206171727885095,-0.547490184003443,-0.940264194957806,-1.40206918137766
-0.988802937252403,-1.04655448581612,-1.25850498878601,-1.60500335737172
-0.496390749735358,-0.732555578507132,-1.05827575748205,-1.47732219627416
0.363514523340678,-0.184215543512025,-0.708613063935744,-1.25435106257034
-0.342682447583155,-0.634539647659683,-0.995773455619529,-1.43746604529608
-0.45595916502033,-0.706773370545737,-1.04183508981963,-1.46683839466994
0.0603681876790036,-0.377524361948195,-0.831881251240812,-1.33295609530708
-1.06908947024423,-1.09775119513841,-1.29115184683002,-1.62582144029648
0.216026776712497,-0.278264782049832,-0.768585905556549,-1.29259424016532
-0.376131148108474,-0.655869045432747,-1.00937467785587,-1.4461392037364
-0.636129986121387,-0.821663786317051,-1.11509782767828,-1.51355620592088
-0.225275438358777,-0.559672141246481,-0.948032323692569,-1.40702272232646
-0.613233561320554,-0.807063310230144,-1.10578747010855,-1.50761922430738
-0.0238212370641691,-0.431209847495633,-0.86611513949051,-1.35478618760749
-0.924779472046577,-1.00572832710926,-1.23247117088191,-1.58840224435665
-0.455543636074667,-0.706508398154312,-1.04166612356842,-1.46673064912749
0.212711890957669,-0.280378601592193,-0.769933835285698,-1.29345378116128
-0.167019298164287,-0.522523661113714,-0.924343669216537,-1.39191706123671
-0.791836314238841,-0.920953808232447,-1.17841258547363,-1.55393043967923
-0.734625223791041,-0.884471730123966,-1.15514887886193,-1.53909575718921
-0.52461580854285,-0.750553990912344,-1.06975289385641,-1.48464087841069
-0.359877508671958,-0.645504507039425,-1.00276547155926,-1.44192467857247
-0.146222585749969,-0.509262118976338,-0.915887116259621,-1.3865245294201
-0.119231151984225,-0.492050358333526,-0.904911607992943,-1.37952572295214
-0.442526175416282,-0.698207489837478,-1.03637284243681,-1.46335525645132
0.124161148194678,-0.336845190303538,-0.805941163301345,-1.31641475154067
-0.722792304356729,-0.876926174049522,-1.15033726691877,-1.53602751287916
-0.478950430665255,-0.721434324261281,-1.05118401245699,-1.47279996826025
-0.0165536102032131,-0.426575464044288,-0.863159909346612,-1.35290171143173
-0.75898709506912,-0.900006684690975,-1.16505512993125,-1.54541272514847
-0.734560386818959,-0.884430385212319,-1.15512251424828,-1.53907894513604
-0.844803128875775,-0.954729418059447,-1.19995044511283,-1.56766459282151
-0.110429288145627,-0.486437630424539,-0.901332512115297,-1.37724342323815
-0.0906026282793291,-0.47379466647802,-0.893270410963066,-1.37210242344856
-0.202983621771201,-0.545457208659767,-0.938967817547411,-1.40124251400297
-0.689147105512589,-0.855471474224718,-1.13665614270533,-1.52730340295118
-1.36468286211331,-1.28624369066876,-1.41134878576226,-1.70246801494143
-0.792274116750408,-0.921232983918456,-1.17859060880973,-1.55404396069765
-0.375310503338976,-0.655345740836631,-1.00904097963406,-1.44592641274609
-0.437625508741495,-0.695082457557655,-1.03438008769587,-1.46208452671097
0.090377528141848,-0.358388157862933,-0.819678573636277,-1.32517475371725
-0.181115588663596,-0.531512512174067,-0.930075634189106,-1.39557219160055
-0.0442874774948375,-0.4442606559339,-0.874437312850553,-1.36009302892405
-0.104150570361787,-0.482433849499927,-0.898779401393623,-1.37561536853689
-0.141433247381334,-0.506208077966371,-0.913939630871735,-1.3852826668113
-0.370551472252769,-0.652311026020872,-1.00710581807572,-1.44469240873443
-0.721345281743673,-0.876003444005731,-1.14974886510249,-1.53565230379203
