"V1","V2","V3","V4"
0.511108735584539,-0.660925236080089,-1.06698727866011,-0.687894663163247
-2.68985209057497,-1.2922758245753,1.27749591453684,1.88806228290546
-2.32016980924279,-1.67983733601128,-2.8575780634225,-2.75228654719879
-2.27493339350956,-1.54732548297154,0.32798603570194,1.35370168056413
-2.68141836356255,-0.577868208357466,-0.662129633052373,-0.925756836310122
-2.06143598799774,1.17637813165913,1.54010908561508,0.321010465631264
-3.26522910733236,-2.33959735820173,-3.04465276549691,-1.66304861728731
-1.22049267302398,-0.472641703688506,0.265262045401492,-0.408222308670383
-1.7239327886056,-3.1436078638423,-2.08146101515986,-1.29113225930462
-0.507411475390836,-0.661738849965552,-0.112491658687432,0.885027667994691
-1.24332845125517,0.94566304591625,-0.537691481262787,-0.406306017703421
0.465117734402573,2.75260320780163,4.10323987788513,5.20264921088372
-2.34057174638907,-0.60516452535524,0.409165693497127,-0.490245569358327
-1.43597769720347,1.09608518334515,1.23353555184909,1.82611509938224
0.0685714624789178,-0.509786772793162,-1.31972466559347,-1.40480459965182
-1.77709567154552,1.5772113964685,0.0346675860219634,1.7447655135067
-1.71818596232424,-2.71794704418704,-3.26161196305127,-0.591241338913583
-1.59334906286922,-0.873758252695839,1.10795101007939,2.36338788146861
-0.999061797383834,0.547820485948035,0.272052900911553,-0.534042357497919
-0.910135942015088,0.0312939453931753,-0.341178317802837,-0.609762553398979
-3.28238443455582,-3.38302990577069,-0.0210325062950369,0.751136183250124
-2.40912258932281,0.482992669450775,0.446116087957136,-0.325091807341506
-0.72841642803092,0.222484092275093,0.782098644769999,-0.0584702022152261
-1.51772402357922,-0.956666788209427,1.85149898009067,2.63234439862733
-0.322960838327149,-1.01780498653464,0.259218128159941,-0.335846700895226
-0.201401139091565,1.63423535362934,0.947798638414276,0.16375684797889
-2.76813988476278,-3.10499902770074,-2.81400813160301,-2.61443561130654
-2.7183636754099,-0.39868325288459,-1.51042555597475,-0.470203031952807
-2.04752908283588,1.39038002847362,0.681071793959242,-0.360486291874549
-2.32227344127295,-1.91258791782692,-0.855331129352106,1.66644142406721
-3.33182304849126,-2.53354813910172,-0.629794785751463,0.0484910550620108
-1.19072954869705,0.286563620380124,-0.606287274862625,-1.0531833595262
-0.35984606159177,-1.64954644798456,-1.35992238779278,-0.0631430613068709
-2.22241721510795,-0.407217097593781,0.226204514697152,-0.163269082639951
-3.27149932557466,-2.39621941181619,-1.28050825104812,-2.52520173578212
-1.85387453840954,-0.226334724349572,-0.933010669958393,0.890844917819104
-1.30101461480498,-1.721208989538,-0.643468734190457,-0.814079149918027
-3.15596378254592,-2.16085028416688,-2.66907644845205,-2.33685914005797
-2.19757772625395,-3.63942612205914,-3.05555388697271,-2.80635080220823
-2.69579096308283,-2.78453188223478,-2.58834087729354,1.00425516731915
-0.779854415423287,-1.82998107068806,-1.09596616800456,-0.759004329475818
-1.541568464171,-2.04447085541591,0.882168085030231,2.03170007423003
-1.07788377548934,-3.05231799771623,-2.5435339674367,-1.49771592642482
-0.518223172429104,1.28261173241428,1.49655053969368,-0.0715107129848078
-3.07278045214296,-2.08357569756926,-2.38193934163946,-1.27576575950913
-3.30293059859433,-1.53233749465992,0.717625714885574,-0.422978512908089
0.126934060861035,-0.127567647660411,-0.391646302933753,-0.547972424546327
-1.72215473565763,-1.29359584850838,-0.919516959289709,0.338686010783209
-0.228008727089058,0.238561265568017,0.541077158923028,0.706744668428818
-1.3409738599457,-0.241552041201749,0.732543859731951,0.510059440532698
-2.70495672869215,-3.27403023803419,-0.0992243454085389,-0.442734461138164
-1.26879849986579,-1.08786845883826,-0.629270413295536,-1.95568790772202
-1.43332270535803,1.45707819668247,3.0581151068882,1.49612132309307
-3.10035996910112,-0.14631514828459,0.546801043191559,1.62436500136167
-2.55070815142406,0.611170447540617,0.311902095423833,0.947913571712688
-0.447486649430227,0.684790086803943,0.261372131867313,-0.333347701354016
0.209399115939752,-0.730490597671818,0.464602071124004,-0.914620852395037
-0.751461055772479,-4.21500378593653,-3.89173902732432,-1.89750731238784
-1.51539839755461,-0.0921554708661734,0.690008145852828,-0.628576800484947
-1.25111549824453,0.761657581402122,1.99279299933634,0.388062251378375
-2.26529845590475,-0.847932564248069,0.423514491420214,2.27579636015414
-1.08478356608921,1.05619700411986,0.161716970921296,0.406198889963202
0.236058280239581,3.21659819973357,2.24628833922656,2.11677029263331
-0.987574195936199,0.539983181690873,0.483862829663377,0.258524980038192
-2.83462719704528,-1.17712820230029,0.22948366688345,1.28400584776799
-1.55645385547522,-0.798418134114505,-0.563740838703399,0.47232910655056
-0.606532687678327,-1.53115818067255,0.593535220394926,-0.601605309245554
-0.816551875254461,1.93038585561067,2.16641925357362,-0.283471818418227
-1.84729530311902,0.89396923014589,1.76502683476375,1.76359224203147
-0.403561054157495,-0.817954566278419,-0.195617246128772,-0.0614337364627095
-2.20288994940507,-2.16338128246153,-0.0126944305679662,-0.0086808886036874
-2.25208569413702,-2.07226967222951,-1.99366012728845,-1.18237159510037
-2.69334230479324,-1.61491363033868,-0.613621872515274,-1.63720833458066
-1.72652673332071,-0.975320885331473,0.00036480709572112,-1.10809552642753
-3.31480073781308,-0.433280981389558,-1.65709164817995,-1.5170027690267
-3.18223638795972,-3.88968930702051,-3.73686563673439,-2.29862874953636
-2.32879323556612,-0.229312969955143,-2.04344507825534,-1.17559503448629
0.165041533107562,2.17701343022008,2.11492629803379,1.86442492730437
-1.56738391272659,-1.07605481257607,0.258075147863975,1.29548896604634
-1.80144924846117,-0.551903617749729,1.03386228311067,0.16091122798965
0.86863946023841,2.80469826997787,1.05477568171536,1.52268184694683
0.357761767448576,0.04932605944412,1.6916244634004,1.53401894422356
-2.62893449911378,-2.86827077978162,-2.68916897061027,0.246999807337908
-1.12174258581795,-0.344362641561262,1.73874551904444,1.09477415655025
-3.16401737311873,-2.41982513344021,-2.86812627369939,-1.84448854961141
-2.64244876859943,-0.827907729272145,-0.582030941392741,-0.2529820600378
2.01793447822464,-0.000898648870167995,-1.40987179537755,-0.798209194485391
-2.12027370447829,-0.366929805294921,-0.831414247973447,1.44435103998964
-0.398498235423637,-0.148394642120945,-1.50165497922315,0.0123460509427894
-2.33527845011851,-1.06153292507263,-0.449938164103282,-2.05941956832525
-0.927006206503873,-0.459738616727691,1.24984556582655,2.40994296651074
-1.05756779819712,0.606221481118363,0.603493148459963,-1.0440154308926
-2.06839377615043,0.504659336362977,0.140450346270574,-0.0058834574081344
-1.14799517303022,-0.0794548041813216,1.63530435106765,0.460601397088709
-3.40689045953696,-3.24261399516635,-0.605687318119053,1.94579867775963
-1.90917404658487,-3.22231744012624,-3.21318902039905,-4.23565227611976
-1.05723894350554,-2.10023954325644,-1.41159281904874,-0.61966107245135
-3.55826987916671,-0.705156476269117,0.749047039028993,0.771818958435724
-1.53668642435793,0.505778952387957,0.417598160749791,1.33567532212221
-1.07135305269998,1.36605231992074,0.297591524786166,0.962565639604775
