"V1","V2","V3","V4"
-3.22433224335358,-1.16616234061383,-3.5050484182846,-1.68106734488467
-4.40799082133635,-3.25225703316839,-1.26175776326838,0.495921754864522
-0.87259103517448,-4.4554114938829,-1.0323378118934,-0.105478410619535
-1.54069026669501,-2.33197055418577,-1.23377272697928,-2.5640543006112
-3.16518824412078,-2.71990906065319,-2.21667402647903,-3.85340505507861
-4.63580208594055,-6.10513406122506,-3.38284934639799,-2.0881253407047
0.692561404267563,1.20282548629318,-2.39906879171809,-0.538275020826732
-3.61284164391087,-3.61303682322913,-3.17348458763462,-1.36693812589761
-3.37962005006326,-4.8260083715294,-4.82691466308932,-4.90958598863928
-0.993986747284967,-3.60175043744989,-4.29666297757519,-4.88504182870874
-2.60933304294688,-3.69670376522333,-2.90594453272307,-3.65621496352462
-3.62048828458152,0.0151275743821877,0.788057211861664,0.947364760812847
-3.29900185328157,-2.04402923043589,-3.6727830031882,-4.04229744545209
-1.2371109445224,-0.832825664176676,-2.56448563872653,-3.97967364157739
-3.53122750309365,-1.09222644991596,0.509126187318392,-0.650823784860225
-3.64610488385996,-3.29173535634663,-3.63743895967579,-0.688266404176012
-0.363601857316718,0.884824420032418,1.65525988763608,2.09849365025751
-2.6263681093675,-0.85700729023202,-1.33964176101241,-3.35615145326558
-1.83753045620125,-5.00765966999864,-6.75976857765396,-4.35731591729682
-0.823308717266673,0.745354757864764,0.0524661798026436,-3.9818728538493
-2.22643389846965,-1.20234033246188,0.0278698381439946,-2.02116966340399
-3.63662827906658,-2.94051990914695,1.04167796132727,0.303308704962798
-2.97897941174862,-1.40236856290947,-2.46242107904841,1.02895154813966
-0.973032960025065,-3.4131836918264,-2.90834662315542,-4.34255949029388
-2.36473469542204,-2.37229186124828,-2.86622808669765,-4.51021631250092
-3.50243068478854,-2.18428204137195,-0.657700207917586,-2.29454844570938
-1.47164296392958,0.934922568890678,2.04916556592472,0.775559350785061
-2.08074451635094,-3.07013458340197,1.29709297391225,1.7764448353961
-2.29052018188969,0.819311421673773,-0.816034640714432,-2.38475580846953
-3.59875897963813,-3.10250324201764,-2.67351067000859,-1.9488633338275
0.903379666566167,0.338225807494352,1.02096725998298,0.553101594548807
-3.0105072272115,-1.60405602968701,-3.95349329785449,-4.91993719574406
-5.68426811691995,-2.42019518989118,-4.13924897351001,-2.27658985323606
1.31706334523897,1.33132496854699,3.17382895554716,1.37600833001867
-2.91759286193991,-1.33541220771691,-3.671336568049,-1.52769602652297
-1.96959184062192,1.00331017302816,-1.40059895516586,-2.65594630744212
-5.08061384366979,-6.6509823154898,-5.9454216585473,-4.94051329940253
-3.13671704641776,-0.727905009923364,0.366441378805964,-1.06422178946859
-2.24304898626418,-1.89992289482801,-1.48555812847209,-2.15682079801333
-0.519647465440364,1.31249788721195,2.71385893403289,1.66765611110434
-3.39430455633073,-3.99181514588843,-4.29966361392705,-3.95072437192586
-3.46630683110396,-1.80971079587585,-1.91021277624764,-0.327630811069842
-4.07954996023487,-1.0795737989268,-1.25072158140234,-1.75569599830738
-0.925741837982268,1.3351108826796,2.94306299131513,0.545164827432729
-3.10382714118971,-1.22800218075177,-0.133329775814484,-0.500826445424134
-1.42720642879104,-1.21878810569107,-7.60220062018207,-4.5265739312386
-3.37756012688196,-1.87588196671226,-2.46527169786697,0.18149340335568
-0.927225561687588,1.79748279011321,1.35980231792077,-0.503905634229111
