"V1","V2","V3","V4"
-1.82196421041804,-3.34124940607064,-4.34250138383697,-6.6035201364174
-2.57207721062925,-3.89116357867346,-6.64663552691216,-6.81207378375764
-4.2450540210817,-3.73074089476044,-2.31039098634227,-1.36776988937488
-1.62941222174881,-0.622779460793739,-1.67297795762522,0.0523418178921524
-2.20364928491297,-5.18397293805191,-3.79210581287027,-5.08198863696274
-2.97654247607351,-1.72715351758291,-0.519764485431839,0.411856866390687
-1.58091800756085,-2.4932835516394,-1.57011734195068,-1.22973476033104
-3.82223621774131,-4.77017155151771,-6.83668450884788,-6.18255147392645
0.46490149890623,-0.916965398494401,-0.980362885244347,-1.33820204962268
-1.91096193352902,-3.75233779019724,-3.4526175370803,-2.16455014057102
-3.15248567286089,-5.66282646386925,-3.8090194918694,-4.66094733124477
-2.2236141342094,-2.39233353929886,-4.0389948296439,-5.24195778856287
-3.10595944238543,-3.50613769962653,-4.88649081237576,-5.35205286302632
-0.813497164071432,-0.068967141499689,-0.488120670155152,2.54544443944959
-3.48768731776711,-1.67791133690186,-2.86470230371218,-2.57049673881714
-3.82369898558891,-5.56247992012075,-4.8088325922909,-6.55787168200955
-3.56043795492089,-3.43715600833661,-1.78764619544367,-1.78568269479651
-0.121012484324239,0.000203848484616714,-1.19015811945978,-0.326937134091983
-0.166811594131202,-0.613431232234747,-0.708560720104982,1.37016640055836
-1.23031642871977,-0.73618175145643,0.159189439631494,1.49404578705008
-3.57331353263623,-3.17629523691087,-1.5306709721491,-2.49988667235959
-2.98728670468296,-3.41734950333546,-3.74722803000898,-4.11713776605912
-3.66881109831297,-3.50810203425805,-3.06816814057021,-0.856968721956406
-2.61003721478068,-0.402609941705532,-0.589757646523821,-0.535641606562194
-2.1745632909327,-3.37611173707695,-4.35095340406242,-4.34046918592853
-3.24719380590118,-3.4452677208323,-1.16014691689903,1.40634642726232
-0.451221948735189,-1.24450233451788,-0.530301969955278,-1.1997800585155
-4.02250968615987,-5.35814385926517,-3.10646668405377,-1.42237164839897
-2.6441968174712,-1.33515954948825,-2.10826276913246,-1.4347990229499
-3.52833381255221,-2.09539031372585,-2.53051513151088,-1.16588158768022
-1.33766391928044,-2.43343734038307,-1.12732211313747,-0.601967701596897
-3.95579338805784,-5.54238082382916,-5.92693774444576,-6.46704412230838
-4.190601653756,-3.67590975529247,-4.2230952368093,-5.75897172177926
