"V1","V2","V3","V4"
-4.09835201439911,-4.24071181502214,-3.31600246782268,-5.02724531369761
-0.0411357136720896,1.59399286460677,0.869527175045892,0.776962569130212
-2.98252813315496,-1.96892440387874,-1.2184056335779,-0.458905442823807
-3.52412408999432,-2.94522446116717,-2.24121245342805,-1.48045491133101
-3.25122974886831,-4.45707588761929,-5.47561855998715,-3.7707734015539
-1.94057682107571,-2.17289843749863,-2.79202134856665,-3.49617929745028
-1.80517633229968,-2.3840137538962,-3.6272518016042,-3.97760715926578
-2.23444518018054,-1.86227306522639,-2.33280654933278,-2.1524576514261
-0.0340650125324905,-1.12883557341614,-3.41126001537529,-2.63290684285528
-3.25511781074261,-4.76210181553652,-4.99934957010268,-4.68247813671717
-0.773706201648884,0.0441363380738763,-0.181233141625964,-1.17138565366702
-2.34334558977327,-2.12099743535951,-1.57953856330577,-0.189383316196912
-2.79991165038258,-3.02768427974382,-2.66212200300434,-5.21588887887289
-4.10904894554758,-2.56454277554069,-1.26369395116154,-2.13803134403834
-4.21446485183752,-3.58876270188424,-0.969852513617662,-0.844239184761422
-1.93965473848254,-0.893358788915747,0.0187842425232249,0.28754192878981
-4.75086156986662,-4.09489773287252,-4.94582028880696,-3.39594054400178
-2.54195896082968,-2.48469656473157,-1.99760655626341,-2.13456885314646
-4.80271776064933,-3.51562366758988,-4.3254529508335,-3.14080176299204
-1.90703209367172,-3.2393256955359,-1.50684270889934,-0.592423484074181
-1.79759560592327,-1.44870286961973,-1.85457587058487,-0.619308065681154
-3.70986442107632,-0.542964682782316,-1.75291411153415,-0.510023273907304
-2.52351340957459,-2.0173248091305,-3.08605165521704,-2.01424333241719
-4.4380021472452,-5.15064002688566,-4.46641924350604,-3.66147381618336
-2.15669007197973,-2.73430191810043,-3.12524933984898,-3.38651942268407
-0.655886817929846,0.224124727016299,1.76817586443219,-0.513604695085457
0.0313992413220667,-1.64166520890023,1.00175314516196,1.33463656549724
-2.43607585624307,-2.69244638221612,-1.50710664137325,-3.12874373501119
-2.64375641384878,-1.5402899027736,-3.81560700616606,-3.64038649761953
-2.03147876918731,-0.765361717241872,0.979046592958583,0.731463447485125
-2.19734939380715,-3.68510032359454,-2.2829962474971,-2.60824330695221
-2.11181169449948,-1.4254716136344,-1.09586507723785,-1.59886774303057
-3.27228199355674,-4.49089612100868,-4.82673007195389,-3.18896494601256
-0.708950538993243,-0.525765647447319,-1.17981664724747,-1.18943907301075
-1.98496817692494,-1.60591621752252,-1.89707483197444,-2.18782620699962
-3.65986780540049,-7.02627038851008,-7.05019292145758,-4.85911708627274
-1.27644825914821,-0.826783389750608,1.09094983117689,0.316064625279359
-1.02598088669123,-1.31379121714097,-2.3924388757626,-3.28249810522241
-2.56300138502476,-1.78509913791267,-2.12373162450273,0.128376492067051
-2.71036417536399,-2.68697646950063,-1.9282825978924,-0.710435890548628
-2.55939716706355,-2.64563067991429,-2.766023996226,-2.77406910437549
-3.93470461736973,-3.4167774796261,-2.32528660800259,-3.01599798478893
