"V1","V2","V3","V4"
0.0855616054911258,-1.09303796931475,-1.85684758148237,NA
-0.17540701092205,-0.868704381852482,-1.05059086559068,NA
-0.487060143000938,-0.456119604702208,-0.542609950473369,NA
-0.994786059109572,-0.592708808166912,-1.12833189047864,NA
-0.453327396479568,-0.344971647306852,0.0125510729072897,NA
-0.447979996194576,-0.563604977743286,-0.931931406659836,NA
-0.0479445313640426,-0.0905641969564147,-0.890910317478375,NA
-0.930130114863865,-1.56310869088186,-1.17768627273104,NA
-0.672657473471889,-0.606539157833904,-0.309696775397289,NA
-0.773690749441792,-0.919745662755127,-1.24408216766897,NA
0.374791500312363,0.113217953292034,0.201338932945416,NA
-1.36871765185274,-1.68829911992317,-1.29762334104557,NA
-0.860202875037188,-0.757283572336496,-1.05230295431144,NA
-1.27765105560386,-1.14876514047,-1.47167805230507,NA
-1.22274718091279,-1.06787298995232,-0.740872889150473,NA
-0.615832831390941,-0.635079959618509,-0.813418364875639,NA
-0.293957633855436,-0.82392762045801,-1.01977776043197,NA
0.246564895393717,0.248128928290003,-0.276279865889666,NA
-0.691598352128598,-1.58865740057456,-2.13503930822904,NA
-0.234336663629823,-0.642931175941054,-1.13077514725867,NA
-0.640666155650486,-1.29579156438152,-1.76575054618979,NA
-0.83009326859185,-1.22375432183252,-1.00006757917152,NA
-0.198639588482644,-0.785158398906672,-0.688605220106776,NA
-0.930832037490251,-1.19739280694859,-1.05607667268937,NA
-0.631197440692537,-1.61627501867961,-2.20639610456074,NA
-0.73904125606413,-0.281432496779609,-0.809767129821031,NA
0.338809278111964,-0.494904940440631,-1.08304325204106,NA
-0.887689938232107,-0.732061271869316,-0.317846262925008,NA
-0.598455559608105,-0.3197848794531,-0.808290358408732,NA
-0.241562065116371,-1.28867962747965,-1.48830525422719,NA
-0.530524024711621,-0.590900415693484,-0.460048105364346,NA
0.226137559175527,-0.337056936573471,-1.02326427633647,NA
-0.293539787019124,-0.226754520847377,0.0393420398650902,NA
-0.584423890033658,-0.497084775052858,-0.821665278422265,NA
0.190016395212623,-0.40908474206881,-0.385335715141619,NA
-0.726917621662898,-1.29331676394185,-1.70992551636839,NA
-1.47496014910188,-1.74241177402183,-1.26477850008065,NA
-0.72277044368592,-1.33701869265435,-1.72289073159284,NA
-1.02504525042656,-1.82506150520603,-1.83503222204845,NA
-0.190980326270841,-0.589854765348031,-0.971033577320703,NA
-0.471543745042586,-0.595328490706905,-0.849715138909168,NA
1.12141034652865,0.538260908380173,0.0587610963603448,NA
-0.902889843436328,-1.32529051946036,-1.60016125575897,NA
-1.82946324640274,-1.53551789071455,-1.75359706198342,NA
-0.509833348191077,-0.840052999229074,-1.0942229713607,NA
-1.69721041459081,-1.76183024303347,-1.37735550973117,NA
-0.824438466012042,-1.42291745250252,-1.41799033162732,NA
-0.949466743390137,-0.662273504294319,-1.23239627982536,NA
-1.44903570932292,-1.25024459594947,-1.3710012106689,NA
-1.04812328734183,-0.857676283617345,-1.42813516942451,NA
-0.208999100147545,-0.450770030844571,-0.702025238451141,NA
-0.726985892886116,-0.386029906051155,-0.661224308834544,NA
-0.589140663696,-0.861102729136913,-1.5546796703472,NA
-0.0541156176262806,0.0207201632554073,-0.342109648123236,NA
-0.465334805387857,-0.835821060269469,-0.612678320781473,NA
-0.889033008493935,-1.33422238993572,-1.04735303868698,NA
0.161581284268705,0.266288036593717,-0.396834637798744,NA
-0.0772864688837429,-0.471347412305149,-0.977532879201615,NA
-1.62220859971689,-1.38112556599586,-1.55041032412242,NA
-1.08298326580246,-0.87491013839873,-1.28673172487959,NA
-1.44124729699585,-1.22084905273441,-1.75860532534771,NA
-0.748154847355218,-1.18447616087457,-0.895946325134371,NA
-0.463993423095553,-0.706743836658561,-0.568021247651503,NA
-1.33918301296282,-0.897067660743246,-1.33380091521737,NA
-0.394192127173939,-0.636113242033921,-0.65383751036105,NA
-0.883024769053985,-1.73769425791454,-2.30632506115341,NA
-0.229292422766383,-0.504918098644509,-1.03602413118894,NA
-1.20300728190628,-1.12008553008106,-1.50656232855781,NA
-0.41152057716127,-0.758755003402799,-0.855518275728757,NA
0.786116499206757,0.55202106917818,0.170576336928365,NA
-1.09485855482129,-1.00434187059128,-1.25450175827818,NA
-1.0790114514629,-1.40170173656954,-1.63774539581415,NA
-0.67534327569569,-0.451089361602316,-1.13886794839055,NA
-0.323265356983308,-1.00148853761612,-1.19576887054233,NA
-1.07103795981374,-0.887367720514491,-0.516810720112945,NA
-0.55242540433661,-0.50111313211228,-1.01387425030557,NA
-1.33083115147234,-0.832019448152211,-1.10659384353688,NA
-0.517324088002227,-1.21965891743731,-1.7297612487629,NA
0.48412661205858,0.286084642997313,-0.0968595997338706,NA
-1.57314619340609,-2.03032295357954,-1.93846177766723,NA
-0.058658498543455,-0.295964267484396,-0.0708616236304392,NA
-0.751736978175814,-0.53554341577301,-1.09622194338607,NA
-0.0370863150651546,-1.01032307212461,-1.67864812698614,NA
-0.775085445870894,-0.560922938021969,-1.02502577912606,NA
-0.691327466192705,-0.458232435755494,-1.06066864812108,NA
-0.491789508197444,-0.73909834803214,-1.17452480727217,NA
-0.180379077827522,-0.336243996123063,-0.660283942004796,NA
-0.558518430854695,-0.590426616170067,-0.372768051937641,NA
-0.467474841091958,-1.04898158709904,-1.45687829329577,NA
-0.273206965271747,-0.564828802184755,-1.07900526025348,NA
-0.393662978785076,-0.426641574490319,-0.273892560799514,NA
-0.706286785115584,-0.962337769106059,-0.48236729943346,NA
-1.060904008946,-1.00060858885016,-0.628443207482402,NA
-0.167615958157083,-1.22280042878878,-1.42183709027569,NA
-0.519809377558683,-0.887815606785484,-1.53435254816452,NA
-1.01691531685364,-1.13016631620956,-1.53121693982031,NA
-0.393610206090613,-1.31980857813194,-1.45445165765071,NA
0.0515183673423577,-0.221320212082112,-0.149967625452332,NA
-0.108345773410511,-0.265528585691078,-0.522348156768508,NA
-0.89199219705101,-1.04646231461005,-1.54198915769937,NA
-0.123654260321954,-0.360045386106784,-1.0403818209076,NA
-0.221202720749482,0.00394763373486234,-0.587685014969811,NA
0.409560849551787,-0.214042108242529,-0.682153731721294,NA
-0.218361704179862,-0.283547978836123,-0.545420439491779,NA
-0.963512904106825,-1.29398812835974,-1.08130185512368,NA
-0.833471404190084,-1.31658920506249,-1.64645707981177,NA
-0.830305226939285,-0.843998243877341,-1.22027757166477,NA
-0.868072641810553,-1.2762446194596,-1.56036587568993,NA
0.165836091709647,-0.132595360307198,-0.49008507366331,NA
-0.223919567125748,-0.127192944608687,-0.633317039032931,NA
-0.0466365374126132,-1.03709362144362,-1.29552045482348,NA
0.0794955784711074,-0.31648671781401,-0.300581442733701,NA
-0.54858113865993,-1.18585207288624,-1.33748787261357,NA
-1.12696758476387,-1.51415424750024,-1.29153588680792,NA
-0.765767199935648,-0.629883610587022,-1.22080066748258,NA
-0.72232110489856,-1.41694899183025,-1.5353376747554,NA
-0.549177742486507,-0.299398388164007,-0.681539586052595,NA
