"V1","V2","V3","V4"
-4.98698274400348,-4.95513281753868,-6.00511964715347,-4.21727100086139
-5.00550277642286,-4.41154432201559,-3.02528614241885,-0.353812429410348
-4.56232091892751,-3.60826844815933,-2.79137649185352,-3.06351275179199
-2.6471717590229,-3.25285204840462,-1.38375020293134,-0.167448212639261
-2.20025404570263,-4.14389262444522,-3.5633344732544,-2.9985252937791
-3.21353177498363,-1.90328409301621,-0.161972711656808,0.37854906320633
-2.69987193161251,-1.42130600525327,-2.12526902714734,-1.53269973986352
-2.92757625016008,-2.10209720833908,-2.07165376372845,-0.529408110628643
-5.76315531807815,-5.18407522644489,-4.58087329643762,-2.25183512416631
-3.32184911573316,-1.7304384455721,-1.24631644540583,-2.34315084333802
-3.99501337975094,-3.25467552468214,-2.79105221436778,-3.53125105117465
-2.32551103007474,-3.18031709120831,-0.903438881842854,-1.27417895041872
-3.50312027017877,-2.41224652501482,-0.0327233754164939,-1.14611692926686
-3.50126211641774,-4.7733257931103,-2.79724218347156,-0.802888985806397
-4.30448340423927,-2.36602430566413,-0.935954616120058,-0.354385600732141
-2.30394827311401,-3.50900115003372,-2.0738709430244,-0.482845322632152
-3.58070144859893,-4.01240482908583,-3.45458668184272,-1.03344973606485
-1.94902017567171,-1.38685329038272,-1.91203889647319,-3.32217035059121
-3.57905658143383,-1.89686999405979,-2.61990350568209,-1.07242738775504
-4.16600968662572,-2.82396949687201,-3.70177882733567,-0.72571163779243
-2.14048152405602,-1.94735346983201,-0.435835995193829,1.22961528268873
-1.84913862365778,-2.55360938300131,0.175558759700247,-2.05394449763635
-1.98958660859731,-2.04545830070882,-0.667638418607036,-1.64850699780959
-3.23291445980555,-1.78721995902757,-0.887917129509197,1.25161561320707
-4.8837757354439,-4.71291934667677,-3.54883874913475,-2.01675943966702
-1.52355066143992,-0.865316371964261,-1.09579385148229,-0.256859081848035
-3.59463777005275,-3.36998035772751,-1.05686811414837,0.569774079626513
-3.01057409961918,-3.16938404924313,-3.02414423712929,-2.56013505883544
