"V1","V2","V3","V4"
0.860129543284632,2.22170340436581,2.62172454779816,3.60574144235117
3.68090624985104,1.07096664573808,0.0490967279706309,1.07586398037303
-2.53521904882611,-2.76810302634443,-0.964181518496732,-0.0796830028578828
2.88539873932155,1.73228807851384,2.04499257653292,4.23008158556141
3.32445456875202,0.886238408831947,1.70198800029609,-0.3194898975946
-1.41711995661169,-2.62908631801672,-3.12488667529393,-0.879081692699518
-2.57679645790751,-1.28110147679352,0.119686431466908,0.923679826693598
1.95667185991631,-1.73148561221291,0.574599272038165,-0.370694842295578
-2.43137046949749,-1.85343254967552,-2.14459442949317,-1.22971508464367
2.16257943369137,2.01766496967481,0.790990219707429,2.92096566291683
2.46900557102076,1.07219834387345,2.98213885029297,2.96367282140686
3.10644148168714,0.906123249621746,1.09789315867087,1.68942980931081
3.00169663468544,1.51477620586965,-2.26518513758675,-1.78760181840983
0.606870957253964,1.75389898087834,2.66214104164099,2.77007719309135
2.99683099091795,3.9967856418026,1.56467283791311,2.00347065326
-1.06626069933237,-0.207395576228943,-0.23970583371243,-0.0803889789813897
-0.416387008868015,-0.865435295078663,-0.0483240151457617,-1.40920884947108
4.59692867891106,5.1501799001806,5.34157971548336,4.9574828961715
3.53742433944221,1.45447176281651,0.304958105655807,-0.58169312821502
0.0262848396725202,1.79963101484267,1.37138864924361,2.27877423060054
0.10636209995171,1.18582338955975,0.951708232476425,0.430006448040293
-1.24695264156045,0.484825683034169,-1.99154939538505,-1.64502166802505
1.88032683986525,0.141282653613142,-0.0858021695435142,0.418192378993572
3.80762828495203,2.96777608159437,2.93502507204016,0.322753498974324
1.8646698075536,1.14585785765663,0.724328319844697,1.70094039952045
1.36937388614949,1.39272520463517,0.929625051614972,1.38431401631795
1.43049014226371,-0.360993430520457,-0.0654156194638876,-2.46842779502063
4.16017501813727,1.50151159706712,-0.634275382085626,-1.33134117403475
1.0342466832168,2.05285788007544,0.544842219010648,0.729678010707197
2.44963231401347,2.46921757292708,0.502125981054409,1.94753885219753
0.429691718683836,0.988186558101023,5.36787043210722,5.39803451554423
-0.514030877465425,2.36199049896811,0.824300551335496,1.44599891038129
2.05286741171824,-0.55958675617829,-1.00709092671923,0.61461634447536
1.51625597194377,3.184767282291,3.80365545468559,0.860512175339572
-1.9630477027997,1.18310449426308,-0.856069903955784,-0.313015257860214
1.63286901739034,2.25927241085467,1.13107632475009,-0.677437491414445
1.61050695008039,0.518808155957196,2.46717033930819,1.73298469433005
2.036883615527,1.44926976780678,0.866013771527862,1.02146095743391
1.59010815001665,-0.884776970765978,-1.88153980022853,-0.490310385470354
-1.60704780673275,-2.55224522775006,0.079529679043995,1.1456541815092
1.70575013880089,1.91322114496048,2.04485759774215,2.85765586816304
