"V1","V2","V3","V4"
-0.544218710141831,-0.7848794430898,-0.966661058444106,-1.10396869179186
0.398306209739845,0.0516862342361512,-0.207756380733567,-0.401947354189476
-0.410221004208419,-0.415211697232795,-0.419059517907229,-0.422026184835104
0.31333770389567,-0.0266944301278441,-0.266505169861473,-0.435633864291315
-0.578585313070366,-0.436318287552909,-0.323915307219269,-0.235107447900285
0.376928409399442,0.12292288703612,-0.0699530802506606,-0.216411072229275
-0.0823663952784194,-0.225861188201348,-0.338756964386905,-0.42757869806044
-0.0648221926740991,-0.196562831591652,-0.302902959443379,-0.388739971351287
1.25188622704535,1.00008448814125,0.791513226935842,0.618750436694018
-0.239448242614796,-0.368591552264978,-0.471594159079858,-0.553747365772481
0.286648754894321,-0.0678640563607336,-0.336668969984899,-0.540486940152725
-0.764664947907783,-0.937880193494549,-1.07144039768434,-1.17442398947381
0.38194936641346,0.104919155040455,-0.0929674298527963,-0.234320606773954
0.508417794380002,0.0675663592624783,-0.238761452960493,-0.451614856775083
0.752113607896124,0.377401446932644,0.0812265354752925,-0.152872026875129
0.315043312449256,0.1486229124228,0.0190473277336257,-0.0818407373405608
-0.66602127495505,-0.653618754191057,-0.645951070005294,-0.641210632001491
-0.107305268073868,-0.364986580072065,-0.550254636266703,-0.683458912432372
-0.145253121842335,-0.309629181761972,-0.440808772993868,-0.545496068480693
0.479023642852181,0.199764084351542,-0.00668238634400267,-0.159300780111708
1.01610968925054,0.808769282988155,0.643398279142494,0.51150132087034
0.498436894572023,0.250984316854106,0.0580639027162413,-0.092341829704749
0.693674380576516,0.320319333702169,0.0391856230881036,-0.172506073342166
-0.325003018851295,-0.523637064102046,-0.694041078963354,-0.840227138076212
2.14281990882596,1.75097892585905,1.43527400453846,1.18091164409476
-0.471861494613809,-0.537179933316869,-0.586456250309796,-0.623630369357955
-0.861322217178168,-0.899482513833765,-0.92960576413238,-0.953384672790838
0.0191018443002462,-0.116718547371099,-0.221282308616771,-0.301782593082881
0.767327022755465,0.247426744734256,-0.108952093522277,-0.353241011467219
0.527247086507686,0.430879999851476,0.353525682705042,0.291433005746384
-0.912001531442847,-0.928256366651941,-0.940760430845058,-0.950379207002083
0.40082771698872,-0.150782718942902,-0.517265128058631,-0.760751014913603
0.0416047606903301,0.0320530067564373,0.0247459259571803,0.0191560175302668
0.292925915405675,0.0548871119442024,-0.126084071956376,-0.263669074595149
0.407409875661891,0.175480004642497,-0.00545400505159993,-0.146604930200203
-0.0443881920919305,-0.152598784757979,-0.234179533348001,-0.295683849852835
1.64816709976267,1.20290217320264,0.853324920481691,0.5788720086747
1.21591660855439,0.747348273099117,0.387144608860181,0.110244379131488
0.723949904717604,0.281090306669351,-0.0677507646250526,-0.342533322253098
1.38610262642725,1.08800556973369,0.838068496792981,0.628510773804837
0.239110105694886,0.151417952726524,0.0876160092875331,0.0411958012210169
1.25630366928241,0.988526067514441,0.776557501072865,0.608766495168539
0.613574557179891,0.494918208397868,0.39812700887701,0.319171804196837
0.354466543287609,0.130097134523537,-0.0418102819369745,-0.173522354437921
0.251496313501393,-0.0874832636281037,-0.372820663244987,-0.613004547801024
0.218327123296927,-0.0159882140164101,-0.186016045378235,-0.309394496695513
-0.1598174775698,-0.163024968407372,-0.165604335645807,-0.167678584860418
-0.393471136185981,-0.478888260012526,-0.546665044138541,-0.600444570545833
0.321615229228776,0.0293216868209442,-0.173836580806909,-0.315041485183355
0.0283447237147431,-0.228649706780592,-0.41213682079997,-0.5431416871166
0.863311747041745,0.48207560495933,0.194520768475188,-0.0223731061028074
0.158788873948739,-0.224347785195212,-0.48059521536314,-0.651977263779959
1.16270001426451,1.04448796912435,0.946600832769487,0.865544021237342
0.044684223570876,-0.384286144981684,-0.663561901163171,-0.845380865148756
0.411777137022725,0.11793863783652,-0.114435622257051,-0.298202544915529
0.095249055255665,-0.442109613078395,-0.793398436398299,-1.02304735556818
0.251881716204356,0.118875331259862,0.0187980471584196,-0.0565025694044663
0.178804722305076,-0.17928945669702,-0.416839606946333,-0.574424055933259
0.060835522564196,-0.0569790671572759,-0.149769247556896,-0.222850328592354
0.371804394486611,0.223713219175594,0.110846736406502,0.0248264660837648
0.456272334366477,0.192235091767321,-0.0124598690342118,-0.171149705987066
0.197663690024893,-0.161582054437012,-0.412314892807677,-0.587311972680049
0.819917079667666,0.406166426649065,0.109318750720085,-0.103656242942281
0.924952015923639,0.705184095299815,0.537580226242236,0.409758764204775
-0.372770467014518,-0.552141325329178,-0.6623934892932,-0.730161128769092
0.505199744030595,0.138548088777509,-0.132080543172315,-0.331833784107445
0.0312153563540873,-0.0474681649820034,-0.112494287201595,-0.166233577196715
0.753061620058323,0.363088040715257,0.0553422702318278,-0.187513821224367
0.903237181297745,0.804469813355109,0.719410876099141,0.646157705969946
0.0342411526020611,-0.268917445239986,-0.497440324280701,-0.669702323830739
0.631427708383931,0.336883351318179,0.0958837156421289,-0.101305003145729
0.0900210636165818,-0.163826126759978,-0.365095235680974,-0.524676494570466
-0.342368837164455,-0.615652214760057,-0.802490068773014,-0.93022701347597
0.650837477352599,0.45101014775759,0.2924359000642,0.166598297757812
-1.27694812455314,-1.22948716835597,-1.19474055649861,-1.16930223556487
0.0505678723977245,-0.335391428642622,-0.614281906194605,-0.815805482021173
-0.978970712499156,-1.04962080183331,-1.09879646601756,-1.13302495703228
-0.11560787447673,-0.435412184964408,-0.649484153515363,-0.792780557648874
0.675354481418841,0.606971026216805,0.548777938764512,0.499256670539249
0.572845463641666,-0.0189342438464676,-0.423852690833289,-0.70091347314054
0.938010574082111,0.725506355961965,0.556737757182356,0.422703523951611
1.31090556394406,0.871015694088568,0.534067754729424,0.275971531973325
0.047871849164295,-0.162613994490936,-0.33110398151094,-0.465977069567643
-0.0683621514862523,-0.118300519872374,-0.156648430277606,-0.186095972918113
-0.00712120267505767,-0.30729431822989,-0.530306380686173,-0.69599203814113
0.502576238207704,0.213754988717191,-0.0141427692639951,-0.193968139400264
0.493598113375822,0.341886103743549,0.221581945301411,0.126183495478278
-0.273805178264504,-0.454410063816848,-0.600375285677867,-0.71834466357026
1.3476441786535,0.566480426837794,0.00285608220933481,-0.403809487102443
-0.0799160577198984,-0.356808411170868,-0.567423365280876,-0.727625185020239
0.429196425316847,0.286592979688134,0.173619728355015,0.0841200990823399
0.463558345077959,0.23688846309203,0.0632462191796995,-0.0697737859782016
1.38437349801622,1.41049546889312,1.43559652132915,1.45971655562389
0.425879951518444,-0.0371440704347519,-0.357833304450973,-0.579941834328298
0.988653620405378,0.711783642903626,0.471481371627099,0.262917113047304
-0.619520906401102,-0.819014694616128,-0.961535272822866,-1.06335355696156
0.201579449817975,-0.11074953655094,-0.352717245635756,-0.540174621655918
-0.0710826771223944,-0.342566096589177,-0.536515029395878,-0.675072988518169
0.690402773866347,0.348518795180079,0.0869365097739916,-0.113205340397534
0.91333157865787,0.709639956251022,0.539762179792938,0.398084978770395
0.520234114836368,0.263810451609407,0.0591569952041795,-0.104178309703058
0.0740042194997047,-0.0972745442289552,-0.230969997536463,-0.335328960936133
-0.847524933219918,-1.05593787183333,-1.21629620049019,-1.33968006399072
0.871370832411113,0.547156445919125,0.284241801039553,0.0710368558794154
0.395680165906383,-0.255779683328533,-0.695991621334499,-0.993456692421465
0.278175029651879,0.0996334834857385,-0.0477898189566713,-0.169518517792976
-0.278018626039359,-0.392732893250661,-0.469985739327369,-0.522010673732072
0.745312618053788,0.594110360016967,0.468360547254927,0.363778673842446
0.560125724735523,0.0364640567350077,-0.318572467719251,-0.55928310475682
1.31223166784379,0.903461638668351,0.59300717279482,0.357221844855688
1.72755379459969,1.28328137127426,0.930872798862036,0.651333049399231
0.0761233821642672,-0.201586576040134,-0.397153205630802,-0.534873533906906
0.620558554356042,0.127041582957881,-0.249288470209674,-0.536257950744184
