"V1","V2","V3","V4"
1.53222311877243,-0.44570322151464,-0.67622418871034,NA
0.429681972079654,1.03089083058618,0.228362148351094,NA
0.997697684813741,-0.358909085614399,0.667191703743116,NA
0.772937043746364,1.12748383858436,1.07771724700444,NA
-1.1331104128473,-1.6118137329118,0.369957546006846,NA
1.49184639000819,1.74707956548677,1.04352054219916,NA
-0.858126464191954,-0.635719794486768,-1.93455962101361,NA
-0.143739920919329,-0.566219348676059,-2.34162131922906,NA
0.347091829956672,0.523834666068737,-0.64092669829092,NA
1.38354077226615,1.24872489945502,1.06285934288126,NA
-0.000102344756706313,-2.7944257544836,-2.63271506163613,NA
-0.644106842589129,-1.51626049698845,-1.99771391668305,NA
0.147123990551131,-1.60452513746362,-1.78831650780871,NA
-0.423693344222027,-0.249054936708013,-1.6047340327793,NA
0.497813212707002,1.24518443361143,-0.635071009217276,NA
-1.52240267002894,-2.05650871224101,-1.87743561428756,NA
1.63403603737515,-1.07292984895975,1.10923756815239,NA
-1.47865135699424,-1.77519850208924,-0.0427709819391968,NA
0.232999484016164,0.790486653440006,-0.166990674590457,NA
1.12876722549526,0.440269653532986,-1.97049574337786,NA
0.603910962799545,0.229308471390143,0.223718841920104,NA
-0.706543715916434,-1.20811429433898,-0.174265581821331,NA
-0.636593029976659,-0.912321061242042,-1.12751510241827,NA
1.6356766419612,1.44815976294977,0.863499958589584,NA
-1.69006214227585,-1.00595597227016,-1.88074783296226,NA
-0.946342070808761,-1.62573951029704,-1.31264602248708,NA
-0.273060512278329,-1.68260197317662,-1.91721710996455,NA
2.46662267518355,4.46884471493594,5.02489934556423,NA
-1.00978228600105,-1.87147878064559,-2.83624737805806,NA
1.15880898699925,1.52293288816257,-0.290128538407232,NA
0.498090431508684,1.404794928039,1.08790614745844,NA
-0.196622027426397,-0.94660728565957,-1.01495760207858,NA
0.863198011821849,0.269054720715766,-1.29804960650618,NA
1.40858908112728,-0.978318576426157,-1.53249228672508,NA
-0.641884715010599,-0.366439592286054,0.293390553137781,NA
0.54724740341028,0.871330393267145,-2.76213824129145,NA
1.2672729796315,0.959836534689924,-1.0422219809999,NA
-0.445681070609236,-1.20941890978884,-2.35206845682666,NA
0.977047862858285,1.73416659992907,1.24294769973982,NA
-1.06844356734609,0.179150876593024,-0.223322186827256,NA
-0.59234348867309,-2.27669689471986,-2.539284220636,NA
-0.413565808659911,1.01998903125404,-0.952309118357762,NA
-0.282697515857988,-0.571825849796813,-0.12169303069809,NA
0.86166676763162,0.345060294609077,1.18389206843302,NA
0.0669097228820299,-1.32491492339072,-2.2544504044563,NA
0.728275296324245,-0.852969799919647,-1.46518358878169,NA
-0.454941532169514,-0.860783382796793,-2.55935080319802,NA
-1.49528521383838,-4.16446033473404,-5.10323966539229,NA
-0.308422843518116,-0.220482039128687,-0.703715469926091,NA
-0.861374933581989,-1.62580010446129,-2.91945677125347,NA
0.483320431253462,-1.08901527936449,-1.82557299284111,NA
-1.80359123453861,-0.391353484738034,-3.53342943474695,NA
-0.0186247678796256,1.21812184389273,0.0457818338119871,NA
1.99595710899305,0.642198172849936,2.0511715387089,NA
0.30598403390124,0.0107068865300251,0.757093352016062,NA
-0.272248762522544,0.111504101813775,-0.487603116227556,NA
-2.33319405333666,-2.03084142702635,-1.24080060813473,NA
-0.589924931236774,-0.477442082194471,0.405543926156042,NA
0.0841423343085447,1.30304985485511,0.760468655909331,NA
-2.13268828190937,-3.54115037764592,-2.08660836293543,NA
-0.193338336272076,0.277045836097393,-2.07318124702798,NA
-2.67937172696682,-3.70876215833972,-2.67640503977933,NA
0.413774856526413,-0.349451208513218,-1.32078254256952,NA
1.36498223385072,0.746047077076416,0.0870611481676937,NA
0.550616815492168,-0.916854680636707,-0.206168588332925,NA
1.58224673534171,3.27071835172691,3.81672945489064,NA
-1.37189613166239,-1.18588350853881,-3.34494442983211,NA
0.775345787670233,1.58446567414323,0.889965622468595,NA
-0.798720360007304,0.0399211053137176,-0.538053033831494,NA
0.143607482445183,-0.599989069140928,-0.370496026136087,NA
0.954095632234722,0.595643737402124,0.647081100483585,NA
1.46514744947332,-0.217560857708704,-1.30602595063755,NA
0.663994466286479,-1.57108066472084,-1.28605514154013,NA
-0.0633765769960232,-2.09189826779341,-1.70243707824308,NA
0.073070872179025,1.39873221075902,-0.0830338700424806,NA
-1.09112656736808,-1.37187803862756,-1.15394378644171,NA
-0.086195965468639,0.897636793648731,0.0216220038949939,NA
1.03893115531867,-0.465665031757338,-0.432517547266624,NA
-0.734575031473528,-1.04908803801968,-2.872925507857,NA
0.473763627019196,0.463150307186858,-0.478343917414118,NA
-1.50874777532891,0.194890112783751,-0.882041355292313,NA
-0.0553358028419663,0.411861343261177,0.311830339104491,NA
0.813084811414115,0.718484194522636,0.42507207849204,NA
-0.0678266229251492,0.538374206136164,-0.285557903535345,NA
1.49644288525908,-0.479720110425654,-0.902641888177016,NA
-0.116549423162068,-1.15301366851117,0.116939716685489,NA
0.379490591308787,1.19120796045416,-1.8133849281018,NA
-0.75967236575425,0.32047710583963,-0.782530121849738,NA
0.508103559626792,-0.448701652662757,1.694481030922,NA
-1.38180655231214,-2.96611268647741,-4.77298720221265,NA
-0.14600697375491,-0.812928260023048,1.99669800029146,NA
0.788112827781234,-0.0975345513881717,-2.55438619587238,NA
1.36572254551289,-0.729665917787796,-0.857433088732426,NA
0.221976537748764,0.7424481316812,0.733674675485717,NA
-1.05900241694872,-1.20919887550411,-0.931759821541307,NA
2.03330151482612,1.92373285476282,-0.738129126812871,NA
0.287812863148833,-1.03259251155532,-3.29588830710534,NA
0.720147994224338,0.545338149253899,-0.855946418845508,NA
0.255709717760164,0.858518331484206,-1.51389102397719,NA
2.3593240262871,3.52003162756116,3.11331489015047,NA
3.23932193374023,1.26985113305286,-0.34615026260626,NA
-1.85729378305087,-2.07762965683756,-1.70987982419801,NA
2.44056840931762,1.02615281358924,1.05692280420379,NA
1.46384681486696,0.880190712100706,-1.1139754189708,NA
2.18914496919424,-0.340015815787263,-1.0035969067955,NA
-0.149946531939585,-0.694941281817933,-1.0541598732439,NA
0.00996256162995846,-1.41332677200412,-2.15483029882208,NA
1.64526224475993,0.587191575629798,0.521494167693351,NA
1.13376115723619,0.111996188782352,-0.590755921025794,NA
2.80113717317274,1.16395994601452,1.04567364994165,NA
0.0652859003003224,-1.18745276186668,-2.76230428469894,NA
-0.939297883641738,-1.39929452072838,-2.53433342088972,NA
