"V1","V2","V3","V4"
-0.968870707052623,-0.690064379473182,-1.09575346180774,-1.19620504797082
-3.79372417697182,-4.93395345681573,-6.6674553487328,-4.83782396476534
-0.626874486424033,0.406664777175202,-0.374715376307842,-2.05359934554216
-3.48511135783611,-4.98742200249533,-3.11249564556688,-2.80784973579036
-3.46440133230681,-2.90942842431274,-0.25939607684621,0.485453986527679
-2.02593895936966,-1.40625560554235,-2.4226440249179,-0.0638499020301195
-1.7367388948463,-2.24138445264427,-0.856764592868109,-3.04665602006687
-1.50764841426569,-0.433969362995239,0.226220303072422,-0.370609106191626
-2.07197315372871,-2.11977369750092,-1.95573685052164,-1.32636343232311
-1.18009450468782,-0.53403733740558,-0.215076929944213,-1.42219701780374
-1.91894763867823,-3.12602749469397,-3.74299300790097,-3.12189734584194
-5.37320075813721,-4.34831101335325,-3.80289174678267,-4.67117768779196
-2.60743258922021,-3.91925458780189,-2.22566559798637,-2.27904449518252
-4.05658025068621,-3.64255580749401,-3.60386148842671,-1.86482035266559
-3.15177985964439,-2.09010082264793,-0.991052200141186,0.139068426889437
0.0250530779682583,0.522066781591256,1.72332911143676,-0.888352106053714
-2.85349767902289,-1.69171668065416,-2.8613314093504,-0.676032340481478
-2.16319509263934,-2.57154594223283,-1.35062429707741,-1.44812935923629
-2.1868486686347,-2.00136695818122,-2.74878058006206,-0.225703360516627
-4.35120765733343,-2.59582182112927,-2.92235485318941,-1.23437609875963
-3.94536186841038,-3.22740109172808,-2.36822641011813,-3.19274567352825
-1.15613007722682,-0.612588394524819,-0.450217382087392,-0.347687012998279
-2.08689562236283,-1.15542858210754,-3.25025661048797,-1.45247560209327
-3.75308925430528,-1.0523259667675,-1.71708006638368,-1.92181470740816
-1.68050974287116,-1.12036915881203,0.0728875079321979,1.04337775258614
-3.09694573715655,-3.41698782859093,-2.82854234959961,-2.01242007346588
0.235764385272609,-1.15346466354915,-1.69588364007735,-1.04821268517426
-0.0738064387223403,-2.71063908560759,-2.05080850251731,-1.39658351543059
-2.76020264626152,-3.19172835789541,-3.82413350249469,-3.07335186851656
-2.35457674619079,-1.94462665349204,-2.33208295638035,-2.4749569808071
-3.82756705578568,-5.43689568040223,-5.42044596489189,-3.10462923377601
-1.26681619195659,-0.796868181610006,0.786748533480293,0.963285646745915
-2.72164457278564,-1.67823829833827,0.164820076238017,-1.44629686885619
-4.29286433724421,-1.88225541701297,-2.86902342882772,-2.47780705068372
-3.98452296664086,-2.07929765317939,-1.32709052506893,-0.627052786695466
-2.77713317482114,-3.06286419801799,-2.491758914173,-2.81543892183059
-0.387909392890363,-0.613185852386885,2.2474377540558,0.207544937679566
-2.20713313342169,-0.523077199774965,0.989125162300385,1.09732966273153
-3.00799946040763,-2.36122277386001,0.0859049305878092,2.00586787369371
-1.9659181106549,-0.469582308645139,-2.20895177852776,-0.5599664900688
-2.7095072902024,-2.30858701809824,-2.88379585661821,-1.73112313229217
-3.87228142683571,-3.60150868636439,-3.93604759239908,-2.73357604439057
-4.496798218061,-2.22715457980206,-1.80732728578713,-2.06812961726206
-1.88440340472848,-2.16473857563898,-1.57216258089315,-1.70563191222382
-2.96076196839763,-2.14842547142892,-1.59979994990276,0.160564695270493
