"V1","V2","V3","V4"
0.2092053225842,-0.327768712676744,1.41704778919934,2.42515448803684
1.6190064259149,-0.885369907671012,-2.06523071719659,0.250033504864047
-3.24320379791839,-5.16484849076951,-5.50896884667347,-5.61937194687522
-0.990338429479375,-4.79619891806968,-4.4126105373539,-4.08261419434885
-0.706991131594045,0.495984981814172,-2.59194432255203,0.0886759730445665
-3.49915836113436,-5.57547899037523,-3.32316367496821,-2.26854540714411
-3.67549858601303,-3.18106065881036,-2.35233405011834,-1.76516982597279
-2.11561371850668,-2.55223423969571,-1.32620792513683,-1.48151937832948
-2.42304408993059,-0.778948415772971,-1.88564185226988,-3.37084515747256
-2.78950631357076,-1.38318974203733,-2.33852073433457,-0.687798908693936
-0.98798648172592,0.041720213720767,0.775827166854696,1.19461442394147
0.486800525677292,-0.0624449686464771,-0.0123622561901269,-3.23203134858765
-4.18857771538818,-1.65127219231077,-1.78525036307462,-3.13611308916972
-3.68446614066701,-3.90916402374923,-7.29536847836918,-2.69248333870345
-3.50951571165524,-3.06563518692816,-2.94536278380351,-0.0438871819779948
-1.97044948338517,-2.52711283189054,-0.329004227629646,1.5836774861072
0.428078015337433,2.14543999875145,0.382196490968845,1.22601873405413
-4.28036675160677,-4.66990337875432,-2.88700277637635,-0.493741796007904
-1.43940908397079,-3.39126761479825,-5.39830298600136,-5.3354861197598
-2.15752252227751,-0.662741329104357,-2.61990391797102,-1.66551587868988
-0.120937477365769,0.14657718116051,-1.25281849889365,-1.40531306697772
-1.81111586025932,-2.14741543967955,0.327452528600006,0.404686597732448
-3.65871655700071,-4.92484456519153,-1.82743882714129,-1.77123006255106
-0.814744732626088,0.675094903757017,-1.32726067985387,-1.38417327118364
-1.40734276568617,-3.96182768497175,-4.05162020137019,-4.23737612123904
-4.84869510160402,-3.55829954620954,-5.63066060796819,-5.10057558466649
-3.44165510472223,-3.58735508020628,-3.19062152117094,-3.58010629848123
-1.72634316951617,-3.06379102659049,-3.73472065976991,-2.33047709319142
-4.24862451374352,-3.06691886114079,-2.65859093653751,-4.1137122579999
-1.69994467114808,1.20030579506685,0.413304386768175,-0.00914138554176142
-1.42555248253689,-1.22305075284651,-3.09350802215226,-2.11793742306337
1.73363663526614,1.88639463336723,2.06541414910157,0.512778556614825
-2.76675802378932,-4.85834404666431,-3.70564425822219,-2.2038706631897
-1.30389369173294,-1.72347266969911,-1.24160434164156,-3.55256336496095
-0.128008275828087,-0.875787229271561,-2.98917311170549,-3.40653968283367
-1.52610397277537,-0.996740409357832,-0.156892029525969,-0.455639684731002
-0.117155647116985,-0.685855639636357,-0.405994987189933,0.30601741885428
-3.0579939943983,-2.88523395035288,-2.29678822474336,-1.92689237553295
-0.0247032405534848,-0.137289138155117,0.250598995040101,1.78845837135178
-1.7464423608218,-1.75359572937033,0.617573970647881,-0.347009109985765
-2.61523178916777,-3.73932624478935,-0.640094118819911,1.23751460717459
-3.23786515716943,-4.93648119782674,-3.22980976086719,-1.0086835105071
-5.32157883134104,-4.50378771356171,-3.22677017586063,-1.16952493323568
-3.22990876144254,-4.17191930972745,-2.99800919585933,-1.68116235429659
-2.4493386465621,-4.05490834840352,-3.95362161262603,-1.89404759118421
-5.14957772031781,-3.23527730590104,-1.56996637687392,-1.06363894770336
-3.42606069582514,-3.85564296930054,-4.52556478888599,-3.62691690169821
-1.51662269389737,-0.209834631576531,-2.26194531506258,-0.654993374068505
0.335532068432623,-2.64333423553433,-3.05556470929643,-0.949814101342721
-2.17314325417843,-2.41571088316682,-1.91011521998821,-0.574423841909061
-2.74060619260407,-3.98031156662274,-1.41121643787039,-0.809628931708309
-4.74135062563243,-2.39972571618388,-2.13276594645385,-4.17541655499536
-2.53134892942162,0.593722658949266,-0.664181688081797,-2.33742305778403
-4.07763735999766,-3.01056202984903,-1.95092622229679,-2.59407375929127
0.564325990438638,-0.467930351597614,1.55934809621991,0.571825091375775
