"V1","V2","V3","V4"
-4.35382751790304,-4.49597185971011,-4.96271609590041,-1.09902771633459
-1.45647725861223,-1.35119338558015,-2.09630831976661,-2.63520123564884
-3.56871060471444,-2.71540149709593,-2.33952485739368,-1.24333186150476
-1.24317731451739,-2.3928016507376,-1.33208978111709,0.294807464109911
-2.78817642508107,-2.95629434431704,-3.62472923186748,-1.78501219243331
-4.60802907355812,-2.63253844276555,-0.412251458867367,-1.81403602591634
-2.72533189027151,-2.23321818542068,-5.36572526343635,-2.60687882029086
-1.46315829808359,-2.27342462443328,-3.76443232037427,-4.07774593441797
-3.3467610381296,-3.10232513748896,-3.77986910693894,-2.45524501620913
-5.39653217072821,-3.63918079038295,-3.18306691607338,-3.05765830094656
-4.02085582013307,-1.69157013125515,-0.380730376736356,-0.0733771305718394
-4.97065091054395,-3.87745659734465,-5.13725528768334,-2.57841471753435
-1.0507410193749,-1.71985428198414,-3.05333111468089,-2.23480951244081
-1.05653784523092,-0.955391145939218,0.331675124210428,-0.0424189663004194
-5.02334295928126,-6.34362944613686,-6.3518516067287,-5.07977374126965
-2.55205517159791,-3.08006166325572,-3.51166771841451,-1.36793754543349
-3.7401569844684,-5.50006800510994,-5.02750925296492,-4.34844750207689
-1.73566947800221,-1.21850898455293,-1.07317957892376,0.101744132049974
2.13589408115437,3.42898388660411,1.28882964110761,0.93131182915651
-3.01532290274097,-3.21416289105574,-2.01772859456493,-1.95719092771558
-3.35824122233206,-3.27014704656566,-2.60446806485844,-2.36670414863659
-2.42787837809127,-2.59416628413893,-0.139983061195017,0.822661096662232
-1.74266502468564,0.363390658066505,-1.27217173443721,-0.713532706521837
-0.524620371026712,0.607868467204152,-0.0860213903523619,-0.729482706642417
-1.92721979884193,-0.867563587481611,-0.383657534810363,0.104972521990579
-1.83046715562316,-2.29234461233579,0.00395456300277264,0.357977008162757
-1.53707980879381,-1.09263797495846,1.08808994657853,0.617219101162607
-2.49680515972633,-0.790476545294323,-1.70282465787643,-0.385054357804949
-3.27313816409491,-0.795199645123051,-0.480344554421451,0.422665611531672
-1.89943238976359,-2.70177825143659,-0.582493625714114,-0.472875740480218
-2.692193892302,-1.88278737361157,-0.66369501287066,-0.357915088853213
-2.16033698161216,-1.62832221091348,0.267274047341165,1.12347335694239
-1.5259943036003,-1.22624883300117,-2.56739070444627,-2.78753952755091
-2.30218158143448,-1.37842287738288,-1.20741511268587,-3.80045047879433
-1.57899603453074,-0.606617466943943,-0.0812758641778727,-0.51486888500411
-2.75828893551178,-2.95297143875193,-2.76106258378918,-1.30561756900968
-1.83120899254501,-2.17670994004625,-1.20495109647364,-1.17677782758882
-4.38720346804927,-2.82392922790414,-4.62279023186344,-4.07235413151383
-1.75452646697483,-2.7323111429742,-1.14674785841424,-2.06883523817028
3.66245218829514,4.26515297616034,1.98044256377884,1.83914493848166
-3.06227307418372,-2.11625667140349,-1.26313371032938,-0.27870983308109
-1.39625357514736,-0.28230771096742,-2.37213175259931,-2.32531777768109
-2.54584116615256,-2.33289599728316,-1.09612038551466,-0.829592916361294
-4.52260681010788,-4.41420861187285,-3.77955574829403,-4.07399120969163
-2.97496772051639,-3.73562661570618,-2.92110692612626,-5.18307687814097
-2.42462262436659,-1.28542935275961,-1.04718176138627,-0.0272935147520107
-2.99554343385533,-3.53957431653975,-2.80731740499228,-2.82935658735252
-0.4959077804067,-0.452042374294795,-1.84879066335832,-1.19565771243734
-3.26369509766632,-2.70229743860922,-2.10285448604544,-2.59318454448754
-1.44826821814073,-2.42579632258772,-2.64379739274845,-2.87091062137634
-4.2214523405777,-4.44584171992401,-4.15005010357785,-4.71832327985524
-2.04433373878957,0.276605949072782,-0.209105048836463,-0.725813922638135
-3.38708294769229,-4.04875656768322,-3.89307566682671,-3.11501363268636
-2.91025090699923,-1.71405637814776,-0.656078573777365,-1.71729277754681
-3.2620963529162,-2.28813405645689,-1.44484447473758,-0.824803095384351
-1.67755502492833,-2.17275713020579,-5.06992143348818,-4.48863914682794
-3.54033055728903,-2.47399040851575,-3.60825090609517,-2.97686262910939
-1.39262064207149,-0.488934897117153,-0.150286917864957,-0.476030959514128
-3.57482156774386,-3.80140237540645,-1.62557323303229,-2.78859459427229
-3.60506506108998,-3.83007355503157,-4.26575768310875,-5.09088538668727
-2.8496863528356,-3.59625814098443,-3.17391801665873,-3.85848198685924
-3.89126015511161,-2.34683030536682,-1.90578406711987,-0.501437163453734
-2.66998306962229,-3.74065064431436,-3.50631595058566,-3.65187891755095
-0.408724060003504,-0.366863852701783,-0.337798235126098,-0.20671346189166
-3.09774087455851,-1.16657867403171,0.839803338191121,1.52974475687053
-3.99818583819545,-3.93157096982176,-2.54535569460962,-1.5604559425752
-1.61469181808321,-2.35192620446186,-0.822807544211096,-1.82186513977701
-1.09368070566875,-1.36330682833449,-0.87858528046462,0.478136878305618
-1.50919010365755,-1.87185978357501,-2.36542406227788,-2.057673309208
-5.18996814463359,-5.00445036674645,-2.99208518320865,-1.96124221728505
-2.30028521213118,-2.71316849846157,-0.87796918074421,-0.645704413418971
-2.17776830035235,-2.2074148727506,-1.07725112845183,-2.10807831993155
0.0485066007837147,0.0848440244177263,1.79493056821505,0.351532242994428
-1.50075014223374,-2.12520306285914,-0.601299932909042,-0.144974761910504
-3.5779359656291,-3.17408676817333,-2.51259539002685,0.426390501084672
0.160590165800413,1.26192759780489,0.127828027462917,0.326410419538828
-3.36736086974691,-3.89707476240245,-2.015177168761,-1.1700575283927
-5.02092609725227,-4.75822402506258,-2.89625703701227,-2.91976426901013
-1.7476295139494,-2.12071267618044,-2.8835728917092,-2.54291702871195
-1.25853300778325,-1.30948340231222,0.250809663151972,0.536071310893917
-1.47680216308557,-1.23172540802408,0.46656290074916,-0.953611690885746
-3.18616639843336,-2.4069645235774,-0.440659415358859,0.243609247430314
-5.02033460552996,-3.5885273459284,-3.16176824685143,-2.86535124075099
-4.07564532243493,-2.95111922449796,-2.60224859548798,-0.207841115035031
-0.481496457166428,-0.836552944406611,-0.26834903737392,-0.726910045359005
-0.257060729608627,-2.28696546522646,-2.75808267841706,-3.53963014883293
0.144694682194863,-2.88143461509899,-2.22813479372212,-0.304304920442092
-5.4194009996117,-6.04770802434706,-6.21705023463709,-5.06964517496929
-3.86819189137543,-3.79321355321492,0.0749980051389563,-0.415382083106799
-4.0946773429199,-2.67390868919456,-0.87470825548719,-2.76309091220004
-1.96571523014365,-2.44695176125645,-3.2936473724087,-4.20104696213706
