"V1","V2","V3","V4"
-2.22267504672,-0.832704707102311,-1.12501967099388,-1.05253950750058
-1.14088690821824,0.221353088692787,-1.45559214529405,-2.32080346458221
0.234004754259859,-0.246710849834253,-0.037869126502214,-0.365903424669981
-0.104073797130945,-1.06889948463718,-4.96147849905616,-3.94076821630982
0.0695528420003279,0.47279332944771,1.72367968231667,-0.242302737240576
-0.243337554677567,-1.13901268255918,-2.20003620448598,-1.69100102952027
-0.256201527063413,0.370025305620639,-1.62202067469064,-3.30815225995861
-0.858399170039474,0.531156544374295,0.737772400525271,-2.06099154848893
1.7473287522061,0.458238518444858,-2.48950781737244,-1.7083933746021
-0.0971238896262424,0.108305928064117,-0.205380514427436,-0.972056660186348
0.866768557299725,-1.45939317999058,-3.08328450659454,-3.20182905970813
1.10719700331178,1.52475608287618,0.583190150830776,0.163309910023113
-2.56945835769314,-3.87959896177749,-1.56429392140406,-0.440725049177315
-0.494893603511377,0.926009787865345,0.940034575608047,1.09943129789137
0.430977893647547,-2.24537303324935,-0.725927263952625,-0.405839693021579
0.745729085259575,-0.965261629982332,0.103090400276642,-0.377034754230772
0.276505357357133,-1.25367498695902,-2.24510600262349,-2.23963088452349
-1.56712197069071,-2.84374008978146,-1.39019737382223,-3.93344748074085
-0.275486236405916,0.311839059974408,-0.754120724469752,-1.32017063937089
-0.109149480314708,-0.121088307671137,-1.19729762646405,-0.141249633943981
-1.66973671500563,-2.64543134183259,-2.16474725342826,-1.59011547682684
-0.310326868150958,0.443340754639728,-0.348281110502848,-1.23268667625028
-0.338194657950484,0.69188792122864,0.0672717649379829,1.43641742062289
-1.14432238136347,-0.829684503272319,-1.90392068501006,-2.84005203261855
-0.732061635778268,-0.47888476729764,-2.46511671631839,-1.87515022416572
-0.45891864997472,-1.44447713518659,2.59178142238565,0.653381027871823
-0.882860575983664,-1.70600776743805,-2.03052801183886,-2.23121666856725
-1.64063955163658,-1.96963974381846,-3.65878651681107,-2.8467164976202
-1.5959813333422,-2.21204801221361,-2.8818560775375,-2.31312128937292
0.151079007568656,0.357997270987928,-0.375576458969151,-0.387078953718992
0.415386120548854,0.510495558437151,0.131404122578636,-2.34222508731454
-2.69048978663163,-2.86503857561284,-3.65013550453096,-3.05102678026264
-0.454012057852352,-0.0821227511076394,-0.126052743227697,0.265448540510245
-0.600635099549605,-1.14139770493356,-3.71632348781316,-0.86174188479135
-1.54538013291204,-2.0783820234339,-2.41068887462071,-2.26261929722837
-0.847078260080155,0.0363295694611875,0.37319557890187,-1.0621743534509
0.482953015327415,-0.243153622739503,1.05442467000009,0.948682611263676
-0.464382032333558,-0.633145116191532,-2.69352527307292,-1.13864702166367
-0.19507637082012,-0.918793497683812,-1.44936593277194,-2.30784972284154
-0.107713191572122,0.613295588091171,1.47475604878266,-1.76801213611615
-0.515029835845849,0.890490852177586,0.0580643732211401,-0.845389202008172
-0.534437617900494,-2.30392936471545,-2.36291051377415,-3.50094222836696
