"V1","V2","V3","V4"
-0.942653819470208,0.34837697267165,0.22902221596222,-2.03263268317647
-1.26507256639222,-1.40783885071347,-0.100464291937173,1.78517578295319
0.79361203500537,0.182481317355963,-1.71802894133768,-4.69917895004662
-2.43271375846578,-1.21714394474726,-0.712932398908673,-1.16432857949123
1.62396800526489,1.73205901949584,0.424284267611881,0.589457624305251
-0.772657664366264,-0.103159134595564,-0.267447626410461,-0.121963952543603
-1.0303392017134,-1.58628678503967,-1.64590876034103,-3.50766192583701
-0.92689068047058,-0.828419442612928,-1.63201448312187,-3.31509574175063
-2.04092532747668,-1.31149399643202,-1.76541933867596,-0.643508302887339
-0.362981506010015,-0.912151748410755,-0.646150709956344,-2.14786290402996
-1.14700676018064,-1.16394683560706,-0.631246637862549,-0.252698394804023
-0.747519904909257,-0.968043262782872,-0.249173788354884,-0.883893091574815
-0.977112130835898,-1.67032397475118,-3.57736885743737,-3.44212545794363
-1.05424096089631,-1.24641592321494,-1.36793513219826,-1.99599421078298
0.0767818144907212,0.195194161606743,0.801349278077405,-0.346856887227844
-0.944841172908261,-2.04373514569019,-1.72594189699961,-0.818011877123654
-0.661949057315349,-0.0111755687105901,1.72195715782137,1.48615159502463
-1.79897855395227,-1.52359441479233,-1.64308029344969,-1.72648814912941
-0.0798970063352796,0.811173123020025,0.597070401349463,0.737799174856397
-1.67355154847114,-1.17321030987025,-1.29385575698858,-2.68514934652725
-2.89841552261026,-3.21749431098989,-2.76114058420262,-2.33126361628549
-0.68750381275123,-1.19910131324546,0.767558974696551,1.65115322928432
-0.422001699034621,-1.07433128330521,-1.15732949279016,-2.11672282702015
-0.433642435005526,0.278383824925058,-0.0255107062747151,-2.65919771930394
-0.286798846387975,-0.0797716260300581,-1.80973758806188,-1.90457563522485
-0.876838849164353,1.1107851910048,-0.390793705168077,-0.972707459403637
-0.254338267656432,0.75763914456197,-0.14300175979672,-0.347047475911848
-1.60302998129638,-0.177051296818337,-2.51089186374021,-0.647478519147962
-0.84554745543687,-0.954337811235862,-0.932589960267841,-2.100783246868
0.272215688333723,-0.868531105222629,-0.123450820623076,-0.242654109139125
-2.32423249160142,-1.01668673861173,0.210772176476751,-0.128560479968034
-1.18848576771213,-0.968149904195723,-0.559604026548797,-2.56220184318994
-0.0283327868645595,1.27848136079899,0.785714479781834,-1.04853032883504
-2.0557206382858,-1.60596411569833,-1.66373159762496,-2.33174707215788
-1.71848291927046,-0.592066190965478,-0.0881374294283366,-1.73860257289741
-1.43894135117159,-0.898894134758649,-4.52894636381694,-3.77641248111794
0.0480943470508268,0.316405389933949,0.489410141766075,0.571890173664885
-1.8217923956915,-1.62939342594648,-2.68736393422763,-2.50773678571003
-1.05089464483329,-1.30029333062466,-1.72146662378156,-1.52870919222872
-1.2165364872696,-1.12813349173795,-2.88991344815677,-2.78722031393548
0.587921960194548,1.4928947175264,-1.57548526795662,-1.87693910678719
-1.93625869757872,-0.338012374529901,-1.93337957587975,-1.38436046434377
-1.59422003915031,-0.918657095717802,-0.183588520158373,-1.20859027685484
-1.43758922085585,-1.34454255721032,-1.4053519709944,-0.318468775197648
-0.873952011966589,-0.614231098931771,-0.911183506827521,-0.723786042571121
-2.16895593645344,-0.00596111576420078,0.424291319226975,0.0895142248109974
0.734790343151738,0.176738780223796,-2.34918884622546,-3.7842364935173
-1.88435912860405,-2.43502403391492,-0.764673657431918,0.498762566739487
-0.57546690029362,0.173560321296643,0.718889861898021,-0.917185052469076
0.0272674207322225,-1.79535617654019,-1.01163280484118,-1.77169918707572
-0.50895108534262,0.212333967123467,0.913343519314664,1.28891696992884
-2.3337835881039,-1.85047929891221,-1.73536971508244,-4.53023259484329
-0.530651864590739,0.227565403793506,-0.139740033289065,-2.42814973898506
-1.66219681114193,-1.39071611465545,-1.82830381594796,-3.73623369017932
-1.08947926971739,1.29520017483994,-3.7896198109242,-2.91170170160971
-0.256035726655615,0.706310549830994,-1.26013607780633,-1.90083795137571
-1.96306848518199,-1.69098627383612,-1.58777856338375,-2.18868970249806
-0.925755508386471,-0.38332307221353,-2.23352949054845,-1.95683115817606
-1.05421417930945,2.32425005982342,1.5560210661758,0.625546406006918
1.37921586421882,0.297718701562297,-2.52541255253683,-2.4019950859276
-2.08731543735939,-2.30964555756661,-2.15408774238644,-1.86114866734877
-1.65525330787895,-0.682472217025554,0.947331993778273,1.5360996274214
-0.389192043460962,-2.5919538581878,-3.7961358351793,-2.31728616272373
-3.80327639416455,-3.3651440709958,-2.30076800118715,-0.472084944738183
-2.62941919130765,-4.07574839968823,-3.85084580680297,-4.30207212234153
-0.845482364465538,-2.04179558949426,-2.83839076922565,-2.0600653723666
-0.382579380408683,-0.744906743059507,-1.34319985460112,-1.4573647987592
-2.29406876187407,-3.67507402719806,-0.177480675157079,-0.384057507700197
-2.05737567353601,-0.790467116113492,-1.70539372591097,-0.862671044560882
-0.587679943717011,-1.24156881700134,-2.38848990366461,-1.87115858577349
-0.0565030225121621,-0.906623486896434,-2.80617251540382,-5.36421570199285
-0.174723888732581,-1.30840724020328,-0.182971847227043,0.382859480587512
-0.23396684195913,-1.02902057991533,-1.96571953402706,-0.812021653174999
-1.3733784757609,-2.74190692344251,-2.33627084671712,-2.31011942012421
-0.65986942244901,-0.280188802307635,-0.633376397951296,-1.28620001016726
-2.29994366034614,-1.3345017846034,-2.75301640196284,-2.34612865030724
-1.12466804154859,-0.215087789005007,-0.337787671293382,0.841476322759732
-0.727187263945892,-0.523708130229597,-1.33180835282211,0.504178767243958
1.23307345760037,0.84336486936989,-1.8863090573791,-1.87299183899965
-0.241175113915387,-1.41347602792784,-0.294849338944855,-0.834543213810225
0.201635203337794,-1.25215212948528,-0.546524856286615,-0.860292127656288
-1.3553822992073,-1.07465198343862,-2.44421956538739,-2.5176416838573
-0.0148265618338537,1.31019582632831,0.786124952560685,-2.25223957529993
-1.0262925804339,-0.801237964327003,-0.0906460092865203,-0.709423615599873
-1.05292864823942,-0.14778893038491,0.299250748827564,-0.727098711229334
-1.65709885977759,-1.80270962677126,-1.02551859008131,-1.53748895912479
-0.360611614784613,-0.386125838174102,-1.80923588152552,-2.47764588788715
-1.31267438095785,-1.93595428572221,-1.76835796410889,-2.65356938414341
-2.35384660522054,-1.98977173349777,-2.04701729974697,-1.35906171297584
0.507168660290693,0.0101887809625075,-0.162612243070053,-0.756324210779259
-0.53678439412059,-0.836471357132021,-2.2788282774114,-1.56738834488169
-0.0784188526874992,-0.530725090739593,-1.51120902509566,-0.730996169773602
-0.745250061195333,-0.36356682718166,1.17312978082482,-2.7385146674684
-1.68323464785523,-2.60795550361221,-1.3208168509713,-1.4290317073226
-1.63998250342928,-1.5366597132335,-2.5494503581638,-2.18912703796883
-0.258290972934216,-0.63505726361241,-0.443971507072789,-2.50288721284785
-1.49358644343953,-1.03692248564519,-3.40000611016229,-2.415303768543
-0.869792513548395,-1.83272277672259,-0.947214222258438,-0.957054753433015
0.422776052639987,0.328276756188605,1.10644779237586,-0.391787706627435
-1.6699525049573,-1.7752346095467,-0.504449577799836,0.534661825133205
-1.02979207681317,-1.608714729928,1.10837530339946,-0.276626400928651
-0.838849665403604,1.52176135087733,-0.155490578694065,-2.04930107888058
-0.595111939659322,0.330107018801044,-0.27657670157697,-0.894130143594225
-0.651967427547052,-0.516892531438052,0.0342268613561925,1.0289959507113
