"V1","V2","V3","V4"
-2.17399799380808,-2.16346654453158,-1.9369294222373,-0.607390822820502
-2.97052562106523,-1.17228317625811,-1.06735226781847,-1.78535207688126
-4.20095558241822,-2.21094210541995,-0.218293453326433,-2.61062397585058
-2.79499690322593,-3.52943461438956,-1.69135679733037,-0.881968424896315
-0.182339046130118,-0.556848065688056,-1.55365508821536,1.4757305634243
-2.15970295669859,-2.03905082090484,-2.16023366527913,-1.79326569714418
-0.176180698388354,-0.895407836572615,-0.155027967249338,0.711516943660482
-5.69008850549563,-3.85900566136884,-3.91894320476425,-3.73085213286362
-3.26586132220561,-3.4342430918181,-3.22021031562272,-3.09245656748792
-2.18814105673388,-3.07738799206461,-1.66322967230827,-1.31646181632496
-2.31048313312765,-1.59030291437691,-0.743076757165686,-0.465034404555231
-3.81076751750678,-2.17181635058209,-1.87985900712952,-0.41337238332517
-3.17478980020582,-1.59901535648171,-1.03926534532703,-0.407879499801579
-6.86196586032984,-5.2395232212076,-1.00852433046948,-0.803298400316631
-3.61695699651628,-4.11510513457047,-2.57995379427676,-2.76487271983659
-2.13566471273762,-0.166126300451938,1.63442787637054,1.34776004126208
-5.4818453098415,-3.7118846689272,-0.845570059688251,-0.404271373685577
-2.94972732479349,-2.92268791658876,-1.27448833194213,-1.16437420071606
-4.78458960283032,-2.54177578154077,-1.47423052724453,-0.159789961002546
-2.39610673899069,-2.12684865928926,-1.13540328934121,0.129362962592119
-2.68821231280179,-1.64604693616,-0.70996489550542,0.214342995466297
-2.94897052947656,-0.604018036058123,-1.04299165946795,-1.26356297267985
-2.19893858739894,-2.46757009577809,-1.95166628597056,-2.60927720177738
-2.68055609620845,-1.92377743672874,-2.23375361097659,-1.85407733349833
-4.07264850433085,-2.85155272587282,-3.77666383778229,-2.29928969220467
-2.95005451185727,-1.33970428445576,0.181419861754197,1.89706191443447
0.248494811535025,0.0412750393061482,0.924056385363235,-0.32897033631747
-3.73281465896687,-1.41506859150206,-0.222220137818629,-0.474154207723788
-2.09926900846444,-3.54255797482328,-2.62726087065399,-2.05213226841863
-2.54241225861737,-2.82805679332492,-2.31663264883803,-3.74935382363487
-2.27425622168995,-2.54782714861189,-0.694678885885215,-1.45326376870578
