"V1","V2","V3","V4"
-1.20245411069766,-1.06486583790258,-1.11378684701345,-0.895431921783906
-0.259558752385884,-0.176019568347747,-0.133820873748075,-0.170958016871756
-0.403668882360423,-0.261186239210076,-0.1790369093554,-0.251900512941162
-0.470238836471344,-0.581957562470453,-0.67558168474632,-0.780078755532162
-0.350856512739932,-0.320818928350742,-0.300223789692078,-0.296835732552708
-0.426918005735284,-0.693858565541315,-0.878214395852046,-0.967186534919373
-0.132260073987132,-0.369452874516375,-0.533733616960436,-0.965187714764161
-0.993938543277102,-1.04132430787767,-1.19531916019428,-1.31065889779852
0.243414093241018,-0.239203936249543,-0.595411079476663,-0.829581954033829
-0.842913954425066,-0.81723055637491,-0.684769903314829,-0.771934626220341
-0.610761359615401,-0.71130463362441,-0.846772215456929,-0.910353336144221
-0.745867763514839,-0.92320995576149,-1.46335100669783,-1.37616463572603
-0.324260261526732,-0.471830727825362,-0.594752672191475,-0.68749136818433
-0.461059782850478,-1.01867848307497,-1.56652867750407,-1.31517303592481
-0.0898591429519702,-0.243408374257401,-0.693398233313205,-0.742958962915927
0.12498777133665,-0.199536132151655,-0.434059332326035,-0.590254706374656
-0.251393335769095,-0.540622503643193,-0.736638556356996,-0.856194558173453
0.7140091880709,0.525999504936861,0.384015203822863,0.00867530095353278
-0.175368785396437,-0.24253505559226,-0.388739971741207,-0.871988702938544
-0.373424613211192,-0.265827803106626,-0.686489248051697,-0.669119590607315
-0.68472894804489,-0.680898689488571,-1.02662540512746,-0.946095965507226
-0.451754350699667,-1.02841527538025,-1.1375818332114,-1.27391064698015
-0.466788089282578,-0.218009553803974,-0.477583016622277,-0.237422244860425
-0.999178922117005,-0.70206425936758,-0.633910030993927,-1.0502463365708
0.901038592601545,0.975678683546753,0.22941333970887,-0.0841345702693668
-0.118484342600914,0.0200292210148515,-0.233451081621273,-0.48073913525527
-0.252475672557217,-0.194232043282605,-0.138766435713511,-0.396663910903642
-0.0527252803437645,-0.101348937449264,-0.526330397693471,-0.863533965814219
-0.30776772786636,-0.45483985851879,-0.545948711885927,-0.66352666514224
-0.456046769988228,-0.12138069392201,-0.186467261444424,-0.303084139345052
-1.13461501429809,-1.17139871882406,-1.2211597369998,-1.10290280909564
-0.741670507715731,-1.04889228123949,-1.13879218704779,-1.19608411975234
-1.36567229845472,-1.44245026232238,-1.52083266344435,-1.29755942146736
-1.46528736201083,-1.7002628333074,-1.64318075627845,-1.60078009084628
-0.681860791264724,-0.610117175174144,-0.584062802645569,-0.580260837563968
-0.526477689585793,-0.745568079557916,-0.875147977301564,-1.3569504659111
-0.491782473107124,-0.0202854686055076,-0.510114672989368,-0.916207496198538
-0.127575442171058,-0.271220089493149,-0.375150797512177,-0.46033161011024
-0.531303308335434,-0.671840928018402,-0.748987087924331,-1.1462515550286
-0.45086745281494,-0.722394421714735,-1.06010741472123,-0.935979316586043
-0.00613648849960094,-0.0254195728898246,-0.256260732556854,-0.24539557931668
-0.972398435917625,-0.929423499192346,-0.905187278566033,-0.821435033686556
-0.0378543162835973,0.0988885251045083,-0.150099850389415,-0.43857544961797
-0.308646508746812,-0.0514419242267382,-0.806261112264542,-0.998942998164781
-0.141973807257902,-0.513064760487563,-0.515002898743326,-0.511624928998322
-0.450181019949592,-0.725026510686083,-0.91688644372995,-1.16303498061788
-0.152454443171852,-0.462002394845815,-0.777576436586081,-0.618425490037613
0.0332663444887593,0.323548260008595,0.151939029752105,-0.0570087550301152
-0.611263044271832,-0.97382116162856,-1.24817873769401,-1.33976840299693
-1.3378359576655,-1.73221133036095,-1.62312834780671,-1.44779511429258
-0.710169984745446,-0.533784424580484,-0.502313702950863,-0.814622002653847
0.0934750682274322,-0.0441311293327197,-0.128453861696905,-0.279943068572208
-0.827367527636617,-0.987762399071039,-1.11149031315543,-1.25794100906892
-0.257196769334361,-0.29568528134071,-0.318887329505259,-0.457745149713625
0.216220450206007,0.324777554045122,0.271486188144203,-0.239627832684493
-0.0309895730798342,0.0202097130006973,-0.21525636094293,-0.382356570510717
0.626533977170376,0.276738316897908,0.0472546739090884,-0.0795796734325186
-0.761543597821936,-0.629521224921876,-0.53948743583837,-0.527678120518707
0.0955035227884659,-0.0876084885518625,-0.245922461484728,-0.411746977447803
1.81394346291472,1.5402390426544,1.29933308030925,1.04872316551261
-0.565649460851577,-0.0917828173144954,-0.530354353692149,-0.590333810489159
-0.514134199230827,-0.85445953000653,-0.826127030265598,-0.819305884204641
-0.634248771570735,-0.790476566152492,-0.906692154640154,-0.988468760277516
-0.872914487412758,-1.01705517276826,-1.12309111956077,-1.19987925943134
-0.652366643948746,-1.06822896522058,-1.15789316644578,-1.21468061911427
-1.15329326964436,-1.25627569051488,-1.4690796245879,-1.43891213410095
