"V1","V2","V3","V4"
-0.275625367348169,-0.390196527405417,-0.481156869255677,NA
-0.361029014814513,-0.455690353901598,-0.531382374094943,NA
-0.662802580418195,-0.68711261902874,-0.708854064464644,NA
-0.316407833674387,-0.421471535591786,-0.505140856129678,NA
-0.401569238147859,-0.486779592264127,-0.555223898943355,NA
0.389902411922228,0.120179342912075,-0.089762945341788,NA
0.456716339234169,0.171417198585875,-0.0504699721598326,NA
-0.0152920278223759,-0.190553689237496,-0.328055991341445,NA
0.050034985845035,-0.140456108799458,-0.289637465453774,NA
-1.30949365876587,-1.18304311542377,-1.08917020843099,NA
0.213596622811057,-0.0150249616449368,-0.193447594966188,NA
0.246645098252997,0.0103190509443465,-0.174011933697813,NA
-0.913376706743842,-0.879271371504402,-0.856215592546019,NA
-0.457594933041731,-0.529744234285455,-0.588172360671811,NA
0.728359396798451,0.379733164107349,0.1092821005795,NA
-0.395359859568163,-0.482017782020507,-0.551572191046145,NA
-0.397678474410051,-0.483795867180464,-0.55293575811168,NA
-0.0648941654959215,-0.228592273010058,-0.357226787667707,NA
-0.0168752721882463,-0.191767837987293,-0.328987090304064,NA
-0.777356269551717,-0.774960851079542,-0.776222579026024,NA
-0.327580712437435,-0.430039724479249,-0.511711576386131,NA
-0.0457928333264161,-0.213943960296617,-0.345993379262124,NA
-0.436993880431874,-0.51394582513905,-0.576056973352339,NA
0.572721007246496,0.260378148439222,0.0177518566200986,NA
0.431034015547037,0.151722095373256,-0.0655736323769207,NA
0.175392327656826,-0.0443228377014146,-0.215915370852525,NA
-0.419806817599028,-0.500765515579122,-0.5659493382209,NA
-0.606360636042674,-0.643828766152383,-0.675660808269263,NA
-0.835333670709256,-0.819422205655852,-0.81031883051872,NA
-0.252555740318056,-0.372505033015354,-0.467589724310286,NA
-0.861346010784938,-0.839370389816812,-0.825616571904609,NA
0.110687435402287,-0.09394332947775,-0.253968029907106,NA
-0.334427254391098,-0.435290158671638,-0.51573799722678,NA
-0.251440768327626,-0.371649990118994,-0.466934014246813,NA
-0.733206199327971,-0.741103315426071,-0.750258119293195,NA
0.259984936427823,0.0205490244036584,-0.166166834259071,NA
-0.347132622913645,-0.445033573926983,-0.523209967887814,NA
0.344468671802821,0.0853373943451169,-0.116482325625077,NA
-0.849132298976384,-0.83000401325334,-0.818433742368111,NA
-0.594616809662331,-0.634822732450386,-0.668754316261064,NA
-0.248240477755091,-0.369195770870599,-0.465051937609497,NA
0.580758151146648,0.266541624165816,0.0224784651646576,NA
-0.0277967485044836,-0.200143232904936,-0.335409961900845,NA
-0.858845889005875,-0.837453111727702,-0.824146261417431,NA
0.499416998367638,0.204163218732873,-0.0253579046360999,NA
-0.0801722169431061,-0.240308611601755,-0.366211741702574,NA
-0.210668218545458,-0.340382586671237,-0.442955859248217,NA
0.0301686365960911,-0.155691093128852,-0.301320776997752,NA
-0.899419065594365,-0.868567621080861,-0.848007165928478,NA
-0.0494135139707468,-0.21672056571047,-0.348122685428993,NA
-1.39995052627175,-1.25241212437802,-1.14236748947746,NA
0.332963938087592,0.0765147145628873,-0.123248208301416,NA
-0.165720926078934,-0.305913682103247,-0.416522556663817,NA
-0.0598371180476334,-0.224714155412192,-0.354252760578448,NA
0.191175560827702,-0.0322190884411799,-0.206633321695134,NA
0.239177870002928,0.00459262864358793,-0.178403377385948,NA
0.119068324222522,-0.0875162447505725,-0.249039266505474,NA
0.863897349831924,0.483673680033439,0.188991367313916,NA
-0.182365339652437,-0.3186778481202,-0.426311062181829,NA
0.349308998824269,0.0890493147083826,-0.113635750853956,NA
-0.4471227304861,-0.521713375679777,-0.582013704973377,NA
0.472799910576123,0.183751269344668,-0.0410112954612019,NA
0.0257774911625779,-0.159058547864967,-0.303903190076862,NA
-0.439748779102394,-0.516058484971438,-0.577677116995062,NA
-0.136967514573263,-0.283863441859494,-0.3996128033738,NA
0.0261263561126668,-0.158791012447106,-0.303698024152938,NA
-0.397461755814678,-0.483629671350368,-0.55280830687062,NA
0.623068986236357,0.29898869843587,0.047361278903837,NA
-0.141587786161765,-0.287406607459088,-0.40232996452454,NA
-0.920606359063232,-0.884815603029413,-0.86046731888706,NA
-0.271460573615004,-0.387002655875987,-0.478707572603774,NA
-0.077018220584765,-0.23788989417702,-0.364356890486514,NA
-0.440050027986697,-0.51628950487218,-0.577854280122694,NA
0.390620760282171,0.120730225506035,-0.0893404878695492,NA
0.267336737864862,0.0261869288964561,-0.161843272565775,NA
0.353910583459536,0.0925781497716441,-0.110929579417215,NA
0.535451612266575,0.231797222906803,-0.00416610863610682,NA
-0.28198323470764,-0.395072209815715,-0.484895902743168,NA
-0.190241810465583,-0.324718107853155,-0.430943179599272,NA
0.84736347103284,0.470994280247817,0.179267866804614,NA
