"V1","V2","V3","V4"
-1.34017957997136,-1.35853306048952,NA,NA
-0.336668682934625,-0.697101687857286,NA,NA
-0.776821827497678,-0.987214231165399,NA,NA
-0.918277217486341,-1.08044992301759,NA,NA
-0.490100619509631,-0.798231328515999,NA,NA
0.0203340867272753,-0.461794993462382,NA,NA
-0.48121487868763,-0.792374583197034,NA,NA
-0.426861109715834,-0.75654907484938,NA,NA
-0.243989249373113,-0.636015071721493,NA,NA
-1.59827033819765,-1.52864513897456,NA,NA
-0.71888442908825,-0.949026690731261,NA,NA
-0.452763020267661,-0.773621471672058,NA,NA
-0.26669034209863,-0.650977754205588,NA,NA
-0.762026738453437,-0.977462532321226,NA,NA
-1.00606238710918,-1.13831064521985,NA,NA
-0.385157181090477,-0.729061294859866,NA,NA
0.100918243016098,-0.408680583580119,NA,NA
0.0518518521582276,-0.441021089648428,NA,NA
-0.100265647317655,-0.541284362101993,NA,NA
-0.3409508649091,-0.699924147991602,NA,NA
-0.741840536284083,-0.964157457659322,NA,NA
-1.24416214385011,-1.29524630918683,NA,NA
-0.125429534646546,-0.557870315065593,NA,NA
-0.206495350133599,-0.611302194848349,NA,NA
-0.335207013928141,-0.696138276557869,NA,NA
-0.276652690777996,-0.657544110366833,NA,NA
-1.12506282526226,-1.21674589030174,NA,NA
-0.50627599370196,-0.808892797152229,NA,NA
-0.473201055594158,-0.787092533919443,NA,NA
-0.314146608238042,-0.682256999249444,NA,NA
-0.562883135041897,-0.846203542165385,NA,NA
-0.0279515616962869,-0.493620898701221,NA,NA
-0.372613657483791,-0.720793641702024,NA,NA
-0.16223180751239,-0.582127329044735,NA,NA
-0.629915822074713,-0.890385944495311,NA,NA
-0.305839156230844,-0.676781414080989,NA,NA
-0.464481895328825,-0.781345584723845,NA,NA
0.147543581575056,-0.377949017262743,NA,NA
-0.209151597883591,-0.613052973639608,NA,NA
0.530629429395757,-0.125450515344878,NA,NA
0.0359630730879899,-0.451493658487402,NA,NA
-0.469451596344452,-0.784621200538326,NA,NA
0.0671537964746285,-0.430935313736053,NA,NA
-0.42371974175573,-0.754478544944893,NA,NA
-0.547707915510713,-0.836201292748716,NA,NA
-0.722119087658127,-0.951158710088687,NA,NA
-0.0860170977183854,-0.531892896850054,NA,NA
-0.819766837438502,-1.01552002929549,NA,NA
-0.875837710788155,-1.05247731080968,NA,NA
-0.291193517547856,-0.667128220552379,NA,NA
-0.256314641321988,-0.644138950534416,NA,NA
-0.00450114150577975,-0.478164321536776,NA,NA
-0.722585291321243,-0.951465992978919,NA,NA
0.167737760011232,-0.364638685305549,NA,NA
-0.690754717321531,-0.930485911632049,NA,NA
-0.836851586913784,-1.02678088289447,NA,NA
-0.0616933380074578,-0.51586068651663,NA,NA
0.0615839306998814,-0.434606508513954,NA,NA
-0.894971363519045,-1.06508863194892,NA,NA
-1.32592789099764,-1.34913952602163,NA,NA
-0.0540575405413795,-0.510827800462235,NA,NA
-0.263316496559147,-0.648753994311382,NA,NA
-1.55380743120435,-1.49933886866834,NA,NA
-0.293263336910119,-0.668492474259962,NA,NA
-0.955171509141211,-1.10476758817063,NA,NA
-0.0830206338503458,-0.529917875736548,NA,NA
-0.0374393606595029,-0.499874470944462,NA,NA
-0.756648339141163,-0.973917536397229,NA,NA
-1.10726282611471,-1.20501360328445,NA,NA
-0.818581809796676,-1.0147389570998,NA,NA
-0.58949809876823,-0.863745924656744,NA,NA
0.0175142996855444,-0.46365356382674,NA,NA
-0.0835483054832028,-0.530265673227786,NA,NA
0.562652143980078,-0.104343790818555,NA,NA
-0.372421570446183,-0.720667033816324,NA,NA
-0.78802106630462,-0.994595842982854,NA,NA
-1.29132026199809,-1.32632903973761,NA,NA
0.331688528343176,-0.256575900873287,NA,NA
0.0588718058262564,-0.43639411688294,NA,NA
-0.453724661429512,-0.774255305978732,NA,NA
-0.751775087793598,-0.970705492225591,NA,NA
-0.600019967286818,-0.870681070012371,NA,NA
-0.820410824926664,-1.01594449257686,NA,NA
-1.26418467159667,-1.30844350320841,NA,NA
-0.0354065731273646,-0.498534625556014,NA,NA
-0.970147733914471,-1.11463867670378,NA,NA
-0.314632135239297,-0.682577018485745,NA,NA
0.748612482648734,0.0182258817420222,NA,NA
-0.499045267742523,-0.804126900727386,NA,NA
-1.73633975607395,-1.61964907809881,NA,NA
-1.27174617106244,-1.31342741816696,NA,NA
-0.441464204713261,-0.766174227099694,NA,NA
0.0664990182965376,-0.431366889347621,NA,NA
