"V1","V2","V3","V4"
-0.756922171937076,-1.40695886528896,-2.61770094431135,-3.60933863843648
-1.07319670183114,-1.44539792827192,-2.31236794954603,-3.4878849982306
-0.815978773653475,0.424958591719267,-2.79964152442181,-1.66696112335025
0.583116147244992,-0.622873337960466,-0.189978140245841,-0.0955590054224968
-0.037488996451531,-0.283923900382761,-1.9599792952195,-1.66692939362177
-1.14042533904081,-4.03377255858501,-3.79003903561749,-2.59464281503913
1.72217488818299,-0.159025168928862,-0.512247939349479,-0.746998332010591
-1.46126789967567,-0.98661100011875,-1.31655021024458,-1.96204471731006
-0.839248461369804,-0.868025642456572,-2.30544393450778,-2.46239189130685
-0.419681104513283,-2.45178419935626,-3.33211769217874,-1.10469462327394
-1.52540677314908,-2.06122982438187,-2.02042950666649,-3.33853205081749
0.00828691058233721,-1.33202378968303,-1.30143525999762,-2.27134271162139
-0.363595213410326,0.249308290207752,-0.325476475788479,-2.22264437109045
1.21583198422436,0.28955658650994,-0.978023132267657,-2.27223364418724
-0.987626685424531,-0.149319514605839,-0.682087256962072,0.166786037202854
-2.35276204906192,-2.83282593133944,-2.4119442228151,-2.14922769411491
0.542627390051222,-0.334932636229223,-1.17730731141395,-0.526493897731199
-0.285167185388393,-1.39051110041955,-0.828843245525487,-2.16320549953528
-2.59471031614177,-1.7519611310397,-1.7558287153711,-1.21848954999489
-0.292665560775242,-0.810992554612286,-3.23125876782533,-2.49355103185838
-0.465868070757809,-1.02323435457935,-1.74037339656948,-1.40875784852335
-0.614020025307623,-1.7957512977773,-4.09392360114915,-2.5450211476948
-2.06645002736184,-1.78853294165049,-0.901924568536502,-1.44992665801054
-0.578742963446889,0.392356882105307,0.172507889690357,-0.0340764924375358
-1.59640568812974,-0.45445144985842,-0.542102559424617,-0.294532293704864
-1.64995888275242,-2.39705575207161,-1.21442440642042,-0.097513467568747
0.748047593265403,-2.51851856568424,-1.95635895631474,-1.98556145237286
