"V1","V2","V3","V4"
0.425171385357882,0.0454910948332751,1.21958819656009,0.788860726827863
1.201124699963,-0.837123283646345,-0.0854760990762512,-1.76582423318532
-2.86945613692515,-3.87767132824193,-3.93419675967675,-3.7351929208136
0.423636459076593,-0.870763025109114,0.216537749169557,-0.543754049188803
-0.905141286938173,2.69648356051871,1.73172608934806,4.32044704730753
-0.524577380716094,-1.98097238596439,0.0992787405479657,-1.88396900714186
-0.556703435543446,-0.755801123535977,0.564676135226741,3.1140130083869
-0.216674184578131,-2.68833348737061,-2.01599074016127,-1.64349298624518
-0.926332785928024,-1.99006303205083,-2.39371600689174,-2.64329406126374
-0.977611892239692,-0.0926820076001538,-0.231049672624096,1.03471322547368
-1.12170530945606,-1.03052460672299,1.7991631297837,0.690665546250511
1.70161012132712,0.625161723390005,-0.161235658581984,0.399242760397685
2.12261667055302,4.36183300789232,4.55309812955061,3.84121998842932
0.740247924100782,0.978111634927135,-1.45120701059714,0.122857429708161
1.69169992660898,1.08678853500634,1.47775457899507,2.71082024331204
-0.0797534210736301,0.402136440665224,-0.136916848618529,0.0898039318510268
-0.127488453911214,-3.71609383559624,-3.31113979866413,-1.46773536282165
-0.774870516094158,-1.50372852161877,-3.39007387209982,-1.03973844676068
-1.00941974440855,-2.08552069467133,-3.17629423352393,-2.15476802433429
1.46070540173964,0.614688770464208,2.87366003051246,0.48226137501855
2.63231645614847,1.57011474600187,-0.481522846472982,-0.470349966083877
2.34605513396415,0.624443382624028,-0.804450211366885,-2.22457489835966
-0.664564260080042,-2.63750516034132,-3.16279799149547,-2.29301838777559
1.38852773245318,2.65710212485404,3.43849952109197,3.86849677664563
-1.95366291424087,0.757427892091118,0.608378193494123,-0.530903614452273
0.747402301562639,-0.386121890245672,0.655487800881132,0.505233601220078
1.03110418927665,-0.7202647551214,0.617352634856251,-0.22829298544503
0.415854817411677,0.173924232681556,0.377095973998678,1.69761271798076
0.550404590913197,-1.52526769192869,0.107214578751557,-1.59955452712234
-1.64968645250742,0.375719931206803,0.176051994741505,-0.276052246792191
0.816407635861837,-0.161351459349798,-0.804965272609677,-3.59487747736861
1.04458453453657,0.180325389664774,1.00289325926818,2.7079462099187
3.67410153302194,4.04878257376037,3.14109777614467,4.77656429085746
-1.56402154076235,-1.75178835381323,-0.547753368422189,-1.66064441043142
-1.76634457773215,-1.40076041483711,1.54160496695306,1.62699445555732
-0.283474890750778,-3.36191691589662,-1.09828643852486,-1.97719464604324
-0.765721792876132,1.08796206171239,0.825507951287053,0.779094171027479
1.44106391947983,-2.75482238756215,-1.98570354023554,-2.40180159040374
-1.57604694970437,-1.91590355609875,-0.904053944409984,-1.35149997606926
-1.21787217362248,-1.01603285576869,-1.08408938935688,-1.55960207143616
0.959607998599735,-2.84067853336123,-2.25812682253306,-3.62895942640822
0.352512821777913,-2.05109759549358,-2.23590871835798,-3.27305949740692
-1.5918987218171,1.46483026906636,1.664404355579,1.00426809100036
