"V1","V2","V3","V4"
-0.876990600169439,-1.74957123125916,2.0515166676358,0.982921676977836
-0.477770494319423,-0.270837691346978,-0.113414358185159,0.495360746159049
-1.85963150968642,-0.939592387914808,-0.798899601051263,-1.57655273447256
-1.54709272412868,-2.00478555388349,0.666681190769278,0.826544524177032
-1.3465826967094,-1.10778968650893,-1.58758514755914,-1.74562414436089
0.528705049798435,0.444876467343645,-0.759948378402976,-1.41429578945535
-0.332806056911031,0.219972812257624,0.266858266407757,0.937252086790961
-0.0987428848402946,0.369267323533768,0.604572465383429,-0.195272528774483
0.422966051486667,0.242282805657144,-0.50626119097588,-2.78185211286276
-0.518324608966563,-0.21527623660652,0.663461801768494,0.296009150784097
0.0446716602494285,-0.15984833976553,-0.90737203773833,-1.09759169078224
-0.637258756607173,-1.88269055742586,-2.12070237858446,-2.75500039476945
1.51749599121798,1.68048481399817,1.50908420922426,0.796185792261195
-0.583644082185638,-1.97183307305402,0.259375442235654,-1.09142572894422
-0.76457473940287,1.17422424643225,1.25853055732102,1.57418956291165
-1.60228462340673,0.304792508398835,-1.42285503878243,-0.438147238001645
-0.536349585908813,0.489837776293316,0.642114327458599,-0.297499477606737
-0.886797459998441,-0.415647748473578,-0.341345289003257,-1.36689274803598
0.330732922309298,-2.09107467707136,-2.7549867773423,-2.09693203347045
-0.052248702419515,-1.23414396977483,-1.06551525919588,-0.508308514457577
-1.0202731698294,-1.93779015336503,-2.86680276323677,-1.94869228387667
1.38856019348365,2.53611591269386,3.08543140335769,3.54655332549186
-0.12566421136131,0.355420982985497,-0.206402393727577,0.475831261292986
-2.27217993610108,0.599113152108946,-0.186769998362801,0.617766707619455
0.774874946554855,0.550487707712304,0.112028045897251,-0.0185690401518971
-1.09388534939012,-1.79537465000356,-0.290053273582684,-0.574090091807217
-1.81534967019506,0.269891483508715,0.635147104623526,0.0892268460804714
0.658303864278111,1.87595896396489,1.01790139850101,-0.292465984464365
-0.333462786947909,-0.479369737515245,-1.64027473602619,-0.0134929679930693
1.87490370863322,0.229255114913685,-0.904597472573691,-0.717566754334855
1.44088935836698,1.8973210453072,1.86777468094735,2.32863892703176
-1.6388954249784,-1.67528459795553,-0.310933653666256,-1.78644590832789
-0.719810080091443,-1.40274453264863,-2.69019161425893,-2.4328664578934
0.245354464870819,-1.19260135728449,-0.997346068610882,0.542113451395685
1.44215213280281,3.70068342745368,1.90120216507968,2.99891895539294
-2.45891977822683,-3.69645250322152,-1.49260862353045,-0.34748799055565
-1.19901222494176,-0.0160823288346488,-0.258709292418598,-1.9083348793874
-0.0199524647585851,-0.432671127673043,-0.825298957165313,-0.192597496393094
0.35384131407713,0.431712216727724,0.080214881837841,-0.955492395776139
-0.375857760972618,0.44657565589855,0.966420327860952,-0.0524385151156416
-0.940348384753877,-0.689114230519236,0.137324898589175,0.437019680626323
-1.04420852773054,1.72720392184932,2.4271319722195,2.87357475222454
0.569017795980402,-0.424758325744556,-2.3799687418868,-3.50971914766345
-0.430480715300199,-1.07137322105412,-2.47870345465981,-2.49008267154834
0.529159628794892,-0.246181977767473,-2.11976267320552,-1.71393949697965
0.632579744739009,0.932141849764273,0.108767462896018,0.411246476283101
0.0604984411644571,0.695310251115241,-0.593094700999437,-0.560277934919149
-0.973373784021819,-1.42843805953315,-1.68702795273454,-1.56367402306036
1.06903288246926,0.979015983588017,1.49325873051116,1.30520823593072
0.956156434253081,0.528095068511594,-0.680774089956707,1.51332585271524
1.00495321853951,0.746886338209194,0.42946507632386,1.87831144439105
-0.453754055303182,-0.736511065807589,0.522887912293796,-0.141309204461785
0.16465687421266,-2.96030836097175,-4.46845954455172,-3.6964899531171
-3.04977839963943,-1.61508642850102,-2.82819131575658,-1.27768493380513
1.30094390839851,1.27726128464137,0.92243151558313,1.45153807267437
-1.76749754283205,0.117089599124141,-1.17411929207429,-0.517132176562301
-0.0805526344019679,0.791215705573699,0.0815395418608293,0.226539257529378
0.253004790463119,-0.195997970698554,-0.623387749925872,-1.73227303612287
-0.0416844420189233,-2.45162475748079,-1.40585186375494,-0.755098023009561
-0.17948993126983,0.324608537836685,0.0873538827225574,0.756056307114275
1.62725944941304,2.99607763831893,2.07719495992412,-0.484343375414384
-0.0944157060832392,-0.871590460583169,-1.52537509369162,-1.82715359318696
0.579940500152606,-0.190383212942139,-2.09021169353077,-3.20981469436388
-0.265537634616263,-0.00587523252667033,1.30938247654454,0.43780403761066
0.733400185728845,-0.917531382453326,-1.73850084864915,-1.04632255828733
0.63769225027511,0.113259628443977,-2.09766892538864,-1.99802526778478
1.49939597726976,0.649416329527086,-0.659775933686639,0.418864666887664
-0.70190341735664,0.91307510770356,1.49630813861866,-0.0416511257085981
-0.610058745322298,0.611154989754474,0.888867888229735,0.857537472985637
0.405667008870091,-1.09571038747395,-0.717893766372383,-1.05121155258589
0.205071349019088,-0.378335721398698,-3.75824313508184,-4.90556036832219
-2.1116495181576,-1.3150563288581,-0.542378700179811,1.00921264782347
1.26303001104742,1.99680472189338,1.54346454020745,2.29658815708931
0.411630644738937,-0.664025870332205,0.122830588820195,-1.44770726137056
-0.710770127233745,0.399086646413077,0.509898822403628,1.01285437980855
0.968231651003495,0.722053251374141,0.252157619405232,1.17538153010407
-1.33106739126653,-0.518650495422427,-2.84288070008872,-1.72499012924332
-0.840694007102582,-2.58396615288124,-1.55990556856469,-2.49250531303047
-0.473819880292945,0.27374267283723,0.501519286800833,0.994324222779449
-0.96893062062704,-0.532085623551066,-1.28985614729799,0.915129363368841
-1.62638396208398,0.321643163854435,-0.528777357415851,-0.241724813335928
1.13547580304626,0.786089258558108,1.41454487470934,2.26508614544609
1.04755996134602,1.20645627501033,2.84192493488366,0.987402539842482
0.376327900404157,-0.447587314165553,-0.688449499539053,-0.503934379422169
-0.146184548273135,-1.5408494884258,-0.0610185491343389,-0.122825535300664
-0.902668496784858,-1.37091946408916,-1.41362030495568,-1.1208497193838
-0.372037198008293,-0.113529501156357,-2.0435306680035,-1.91881021721096
0.179606146502753,0.22380847520254,-1.32514883969266,-0.744777999977144
0.0436738099725306,1.17873028834899,0.442786464524341,-0.33826394327686
-1.26195516839131,-0.765599743113864,-0.67530637625155,-1.35023917632633
0.972048258975171,0.44987637464276,0.519578333941294,1.75733046438804
1.02049000038885,-0.719056884494152,-0.658408566081071,-0.53113580919279
-0.783439898507656,-0.080453723079391,-0.738401145281342,0.0320716269808575
