"V1","V2","V3","V4"
1.79125293487858,1.44190172215974,2.8508469361743,0.965016515624983
-0.916618187037069,-1.58419359442347,-1.28313152357088,-1.64053751661182
-1.40783335810256,-2.93946677457969,-2.93829298606857,-2.95909553088003
-3.2073301913172,-1.44114192547983,-3.31693627142761,-3.18351798091936
-1.21017537575764,-3.33537244730748,-3.10781865578727,-1.78128243456998
-2.68139346459417,-2.13078812911369,-1.4555055137786,-1.60644324658275
-0.962539034305263,-2.1254047580442,-0.805563786918384,-1.21682159244478
-0.67508680620713,-1.84625429879392,-2.91134655979744,-3.31558433597859
-2.30418930594354,-1.29746847133663,-0.298349625841945,-0.300959591726028
0.398426492006006,-0.556139825043015,3.84881801085394,0.900602575977484
-0.620154579147462,0.559392668056941,1.36659798409208,0.881602419724465
0.937482441968933,1.26187389947707,0.741319909798294,1.81249515971742
-2.38101004083018,-1.69315601129164,-0.932721736338139,-3.06283742935242
-0.717618272018468,-2.22534419060763,-1.49874058600712,-0.280734723125581
-1.6013573196633,-1.63708215144083,-0.851415950233128,-2.05578567582696
-0.858373200749946,0.335980110738063,-0.864774264750052,-0.163971293526351
-1.75614238882127,1.29539163394658,0.739114438439218,1.81384203698959
-3.16367567637997,-1.80173845995153,-3.05818488302646,-3.10017715019677
-2.31518033282751,-2.00217512895824,-3.58807094142211,-2.24297479785228
0.447584401597691,-0.189337983312729,-1.1830553574839,0.270922606345409
-1.81967717319042,-0.00917672461362917,-0.743314926382295,-4.15711166187623
-2.46047296340251,-1.4947063615616,0.583101635013248,0.711932616987495
0.153895484536637,-1.79499760437454,-2.25220585994491,-3.08907557576246
-4.2231676594752,-4.76029003516727,-2.48926333421047,-1.35143143821759
-2.2979581624772,-0.0463864707539236,-0.510790451082876,-0.583216123049111
-3.53468592824251,-2.60082362471634,-1.17518066533937,-2.29103084176561
-0.237115464187837,-1.92653986043147,-1.3903994965753,-1.12086706054966
-1.34190034227999,-2.5497423156016,-1.43931938764981,-1.7797147377135
-1.01416818802422,-2.84378066219088,-3.1000637703986,-0.471111551260255
-1.30589308156636,-1.9869084843908,-2.46263879037179,-2.27890497700053
-3.22279513444562,-3.77801087229928,-6.6891296979708,-6.65806444663137
-3.23469339139698,-3.98115392551333,-3.3736957508144,-1.2125699126693
-1.87752585986797,-2.88676452623663,-1.52137713446548,-0.586219812238705
-4.10676854315665,-2.62735691844049,-0.894368523833091,-0.754234792128807
-0.946458929054397,-0.593605994321257,0.803725609099425,0.208651592727429
-1.31055176177741,-3.30305189863424,-1.66236926328547,-2.62276711329705
-0.773990078843186,-3.27823463653762,-3.76474176346587,-2.59236829970298
1.86534698903323,2.46626061579204,2.08764938992205,1.59272430155618
-0.78993816074126,-0.761167649543759,-2.4754901341442,-0.939897924550898
-0.242004763015023,0.481658956786488,-0.355784506921022,-0.220639387729436
-0.52878648414078,1.92998681533355,0.539275113982921,1.42886801029965
-1.89951232307419,-4.54497990140112,-6.16529948215225,-4.78205559462557
0.901624059734569,2.78701586107093,1.427333626155,-0.289655563462503
-2.84312901687584,-1.24453811054537,-2.31753386498194,-2.74432055891317
-0.764195320681559,0.287967911947383,-0.767894101397266,0.15942783423711
-0.59905604150485,-2.0605833387873,-0.901559449323248,0.386327907814598
-2.3023092600879,-2.54963293641829,-2.91040234527317,-2.54162199591675
-3.37135048892499,-2.43179138674566,-0.329878260314219,-1.99964581413265
-2.66937115752644,-3.58839001290755,-4.72482985361107,-1.03792313264758
-1.91438573642693,0.130811083678457,0.630067993822374,-2.134895893707
-1.5029586284787,-0.978174160829847,-0.816453332114865,-0.981877276430497
-0.503436146795334,-1.06111879596854,-1.36137202668357,-1.45562626243207
0.405895488713283,-1.99783770848406,-2.15891612873985,-2.73738620226524
-0.158701227163174,1.16760767739242,0.837322343308932,-0.703355545075047
-2.66454509314344,-1.44728289842498,1.27558142064414,-0.00413202527109413
-3.5071448785505,-4.84604071935076,-0.720442265271604,-3.3171541009332
0.602022152742166,-0.191228531564866,0.771372185032434,-0.212434170278476
-1.87641507735705,-3.23024987860035,-2.47630512753882,-2.53152478411392
-1.49047724113932,-1.75681230492749,-1.39079819212587,-0.119597870891008
1.06753437777715,-0.333404790297444,0.0665408338192879,-1.87400467513256
-2.00869497689808,-0.418390877456491,0.499646580447146,1.74798678218822
-2.62777175302517,-1.18935626459918,-0.545045552696082,-1.33276814161913
-0.386413128223299,-3.79918919816667,-3.21563390141342,-0.993255037852013
-3.05931198717984,-3.81580087312551,-2.91565525181287,-4.16577652904904
