"V1","V2","V3","V4"
0.303731347239152,-0.644291963528561,-0.691722797437029,-0.284564097709825
1.01704222440827,-0.787764568398977,1.09220558329254,0.641745844103355
-1.36415189657766,-0.576443814740862,-1.38735886801298,-2.27258816380267
-1.27294129191296,-0.0806516702352302,0.830281594439957,-2.14236160489661
-1.29555110291403,-1.26140773276131,-0.98537636948568,-2.14483206907054
-1.72693334732344,-1.53942471096611,-0.791315683118713,-2.52792597725659
-0.856488458555069,-0.321370360814665,-3.00040567570452,-2.82068822368341
-0.0798809789919888,-0.865863261773643,-0.454173056206443,0.255431892929412
0.467834593061337,-0.613101650380238,-0.875275126882826,-1.00636691333272
-0.686642663385921,-0.0958907340360311,-1.75124950443576,-2.23520635371085
-1.20963605764112,-1.19368991963738,-0.643418404826441,-3.84010142112392
-1.31943647381666,-0.178124248905983,-0.685219572205138,-3.32545326269395
-0.120828057181858,1.33995660078139,-0.23790061289833,-0.725398357146649
-0.475490537223325,0.668949151721891,-0.166793885905071,-0.114747195106619
-1.93334075118641,-1.84792833187527,-0.355915932376238,-0.488230934980657
-0.198286284336604,-0.991549171288073,-1.64784851516319,-1.44560518163882
0.658558312081792,-0.11505368169202,1.21575553644474,-3.64959882388705
-2.08110143188627,-3.66794971295613,-3.7656050348619,-2.26735220273579
0.0939485513947885,0.322124026606853,1.07929659916169,0.421954406238803
1.06183452115182,0.299835641278904,2.60796751676487,1.5165037808471
0.915704943340973,2.17358639861175,1.85766427329351,0.429704211890538
-0.666694582173877,-0.106027680403475,-0.983828054681672,-1.31794301249874
-2.85833997852237,-2.69794329451844,-2.94986795984661,-2.97865279890367
0.902314542578806,0.600142458619814,2.76121042172397,2.39238760353631
0.606754612537236,-0.569828024457112,-0.523685266615713,-1.43539617554289
-1.62633190956956,-1.54058244501657,-2.02068597791749,-1.55161636282236
0.0492649754796619,0.523521925555625,-2.60559943973087,-1.36511360979852
-1.35517250361603,-1.07985294629443,-0.690934276287864,-0.883436295311708
1.21268008914553,0.784073115788928,-2.67765279420328,-0.624867550711914
-0.627238699128586,-1.01858217961514,-2.43037014228745,-2.29433067352891
1.21418995440014,0.344212388946127,0.268395282543866,-1.64205325567324
-1.66797672890984,-2.2492786190555,-2.39152390431148,-0.460108935641974
-0.904198926653652,-1.0153576144739,0.6689759931377,-1.35213513567214
-0.397729346233332,-1.9206730098878,-0.342233689166169,-1.47341805729011
0.991426385273156,0.0810838503593788,-0.654448805859349,-0.379386461849375
-1.42143881911638,-1.23481445968492,-2.34283432973461,-2.90154154994371
-0.748352031973517,0.252341504320727,0.155440159514844,-0.759896465771046
1.18828225585535,1.17307988564793,-1.08271714768799,-1.86927894557141
-1.02268590301593,-2.76353608770117,-2.04024346189436,-0.832782059216466
-4.54395226391561,-3.20048160930043,-2.227095248283,-2.78608139384799
-0.277484920625589,-0.275270429742761,2.34415167879853,1.53942432457144
-1.00499581345658,-1.08402457858316,-0.589418436867541,-1.00943023897618
0.477943770678721,1.71741000050083,0.414268143913863,-1.40470493874572
0.912207198353363,0.624494007986029,-0.720268333254588,-1.13069818471234
0.294023005160454,0.672887825694754,-1.37759990644436,-2.02470291278235
-1.29693609640475,-1.77082605685317,-0.600341274619556,-1.22379873909527
1.85441410137179,1.98741233810119,-0.0657683584993138,-0.0119391250178894
-0.517312822060618,-0.267075518889339,-0.712413533569761,-0.936375446026905
0.590818823125168,-0.290261840636037,-1.24772027890827,-0.823403439085041
-1.48865356813798,-1.32693709918598,-2.12414695001093,-2.78045340183597
-1.06637259512488,-1.31794033720476,-0.883067005048194,-0.781204273199377
