"V1","V2","V3","V4"
-1.10433068050395,-4.21507583105957,-3.0862007688509,-2.42933483684444
-2.87934641787797,-3.16214141300813,-1.91386043675062,-2.83739695980976
1.29266906357182,0.245733004426276,-0.0197542274084426,0.149107232622419
-0.172845853704868,-2.99482841251087,-3.79290108943215,-4.75640666281322
-0.0133611137376064,1.99360559132387,2.14855874519151,6.05672017795456
0.339960840923078,-0.601107070808907,1.2405764555641,0.303235404701393
-3.36138580324492,-2.44835644977863,-1.92168707448195,-2.35944150279585
0.204293462051671,1.25808727280036,0.527906013604643,0.249787596754544
-1.13547829989282,0.340271208545266,0.59599169005473,-2.50240071887644
2.07395642874568,1.59246770740526,2.6440980736662,3.05861704876002
2.3776107134071,2.49371892465351,2.72191172915673,3.26292610997058
-0.097270112409711,0.339182828186903,-0.204473480773185,0.23686229801348
0.437860245287927,1.94768261933269,0.909242585804887,0.415767359715764
0.136197624575918,-0.0245250636824472,0.89336231129915,4.26130864112108
-0.249532962669644,0.241358820220266,-1.59439534430039,-1.31642806106632
0.795976717922457,1.21527786240971,4.20015596630757,4.35586873927433
-1.94082827705512,-2.72847419574344,-3.07736966868702,-1.61859396424741
-1.24257983969049,-2.98413760907465,-3.20913371822872,-4.18421753105512
-1.0572658623598,-3.84488792739649,-3.26066717836106,-2.81875233528172
-2.6833936147139,-2.04646111263762,-1.10983247730699,-1.90875896717583
-0.286041986129161,-1.83767129433145,-2.71855245332134,-3.57190470481156
-1.86209363103772,-2.44624031901537,-2.88751947370475,-0.906881953950035
-0.338284205859559,-0.848728249701994,-3.03212354622627,-4.69795985342112
0.143564235798863,1.05704048050175,0.463284553510336,-0.104875466702892
0.438873295775455,2.02569401902025,1.64139730568233,-1.01682036284928
0.725794684100032,-0.561453958646272,-1.41911921301655,0.551860889299835
-2.08024771607309,-3.12429078880164,-3.19196409995711,-1.31099674422306
-1.33497461452803,-0.385068451426468,0.881383474636671,3.95853419865388
2.86282743886767,2.62799439057954,2.74679584376602,5.28989605145748
-3.65484356451298,-2.19024323187047,-0.6409424683536,2.6923085161929
-1.04357056603383,-0.929980868588164,-0.585560528790989,-0.768246987355088
-1.18377080404028,-1.12318371012756,-3.59439415224602,-4.74191761894497
-1.99912471246083,-2.57016897232597,-4.15427683715373,-4.02772079840309
2.92456725062611,4.15012878010841,2.54217000507244,4.01171636134496
0.740932661959987,-1.93071032426849,0.100574027447089,0.057790542094475
-0.40659507023151,-1.01587074960475,-1.48486666643345,-2.87797071988945
-0.702642831928241,-0.189589292324733,-1.36223278277893,0.645484545845216
1.08095578205371,-0.178193214343374,-0.979345154050781,-0.839392387898744
-0.854753340138567,-0.360075708465048,-2.59210895130196,0.270683775950357
4.17709372857956,4.72881108459713,5.98147735487488,6.356243788749
-0.241808105367025,-0.0553959663530051,0.250059822621661,2.81756475054234
-1.06373730680133,1.45775429147531,1.97972376290724,0.490709590034301
0.40696400928265,0.756331996670782,4.2180226943929,6.19331120426185
0.739333013149764,-0.0832321549192285,-1.12302551102141,-1.19050874665204
-0.00719251538468546,-1.96177293420696,-1.15551929407592,-1.71530165395836
-2.03882194100681,-1.91335924658619,-3.84875482290816,-2.92181228620742
-1.92517529884369,-3.51258790523039,-5.81811577542167,-7.16409792234984
0.513030316031492,0.640652166063401,-0.130886832365535,4.15235919625293
0.130195753157799,0.179288356158399,2.46966723235133,3.67807534926528
1.69916845598088,2.47681114011488,0.578037912088853,0.537038787772209
-0.633655109434632,-1.91242240487476,-0.696217549916379,0.874625082235703
-1.40211064400908,-3.4731620025539,-3.25124996346186,-3.28640491381881
-3.43680253961689,-5.12393312455089,-5.75791156642473,-6.71986875389857
0.462464289001144,-1.03838968872781,-1.51145392601182,-2.78774329928536
1.51230250164891,4.19996000826833,5.61241451290572,4.93037840513919
1.09525364448044,-0.0297828841828076,-1.61921873872328,1.27606582188556
0.545635443911818,-1.58866200260136,-2.50744065326421,-3.3470131410071
0.00474858699825759,-3.46432216861558,-2.66241620211282,-1.79904771519134
2.74786530811228,1.7598972655692,3.03514945868961,0.734270535006067
-2.21049241562663,1.67873836849237,0.360008360845091,-3.3907384575434
1.53891228189853,0.158354779598644,0.330451858959829,1.72885531108752
3.18514773088391,3.16363695772082,2.08953337091258,0.963622784192681
1.04877659286488,0.767480170518332,-0.076251607372127,-0.59815028629287
2.48363228411028,5.18344688540291,5.91639440516701,4.48143957680864
-0.985470175841022,-1.43916913016873,-1.44424848477537,-4.3969066172617
2.09349874130301,3.25973357371092,1.9932452456256,-1.14870006208011
-0.845453161505082,0.637060817827839,-0.953291958355236,-2.70219180674055
2.16685962376962,1.60786472959146,1.8933330642033,4.939472147329
-0.395929749570934,0.340373791734756,1.03166437723515,1.02113438154239
2.85049986395336,3.52503957766922,-1.30335445177241,-2.70722163538155
-2.86626905098406,-2.61837112934856,-1.79803705319787,-2.38825793252657
0.995312359025349,3.01279347331649,1.82428171304084,2.55086027381548
-1.23731088162902,-0.757946593217839,-0.15552390159274,-0.717621906548533
1.67270341464021,1.55869019431029,2.38029068519519,3.27647066064106
0.894414849473011,-0.129516266982267,-0.0194361555757201,-2.21819083622266
0.933594810025135,0.0631633189516714,-0.665243134622166,0.466301442932556
-1.85461884298673,-1.61361683670003,-1.98229099106467,-3.43047953842415
-1.54047012719914,-0.316412638672935,-1.42174170959947,1.50069730916279
1.29598934060839,-0.619453572427345,-1.39388507264276,-2.68205327728753
-1.71196380823677,-1.91613066129442,-0.645271794633924,-1.5994409108176
-0.210148966968066,-3.64698678838261,-2.84605415601729,-2.55850303283977
-0.279980118913959,1.10289358210053,1.09261882567765,1.25081648158457
-2.25326720799989,-1.60089631864289,-1.41870800622309,-3.51968697526243
0.511025888413824,-0.590332014893727,0.879008936655756,-0.461946152772965
0.687676881923857,0.41321100385748,-1.76511706890031,-0.526216781308602
-2.85883151296051,-5.354367791512,-3.82789944451701,-6.36994117244196
-0.491852519747604,0.0150487468061911,-0.491377454958103,-0.994251530515982
0.900303879815055,-0.379638537393588,-1.26732845193008,0.175288740901764
0.95420672847982,-0.902035348444597,-3.61656137909846,-4.63526615450354
0.435699343042245,-0.535624992757535,1.21540791734491,0.361603398363701
-0.868901651320598,0.0904727619539315,-1.13849448232555,1.1250446041075
0.181798407613366,0.898077898100941,0.0656326082920613,0.0795698064184799
