"V1","V2","V3","V4"
-0.829519077417605,-1.38491064498086,-1.67560174034253,NA
-0.662920055738089,-1.48918478093647,-2.32036699363327,NA
-0.993475011711428,-0.989723028676705,-1.29325836860129,NA
-1.15550533155583,-0.958427789511194,-1.51624295971134,NA
-0.465390170655808,-0.658867750394572,-1.12159330855977,NA
-1.35510787771785,-1.82772710621728,-1.17473968332894,NA
-0.96348257751092,-1.09841400714265,-1.87892777851001,NA
-1.4899031184925,-1.19966821316477,-0.639644828845502,NA
-0.392018809768792,-0.93182577203965,-0.817200805614031,NA
-0.812731268854652,-0.61216839500457,-1.17225255970478,NA
-1.91291893768813,-1.47837898141328,-1.71375812652049,NA
-0.970197846390558,-0.87900227558744,-1.24825001039716,NA
-0.984605270899028,-1.3957775496495,-1.79383092378273,NA
-0.985011484478288,-0.805884029106467,-0.260261440190459,NA
-0.0785371955224537,-0.964351400471518,-1.78714926559062,NA
-0.478467452671554,-1.30871806594681,-1.77110785663201,NA
-1.20373280876174,-1.1495542560495,-0.914752269351475,NA
-1.63463701307967,-1.2160635340604,-1.80715173496018,NA
-0.11273409123881,-0.305388560204931,-0.604983977291958,NA
-1.52908285347306,-1.08843299952925,-0.606292052932555,NA
-0.426482840552667,-1.29303264489547,-1.80277057268638,NA
-0.710807105048602,-1.06936685931609,-1.42926714274819,NA
-0.724241340959949,-0.864984281101714,-1.18563579431798,NA
0.655922068042591,0.354485972239399,-0.143998321992152,NA
0.157718524560537,-0.180505029456152,-0.765635274076837,NA
-0.967599072766678,-0.640250905704097,-1.02591158963982,NA
-0.338966707530969,-0.605871915830308,-1.12535273343483,NA
-0.0990187948207262,-1.03375969667463,-1.85541722908984,NA
-1.35790351965696,-0.742706427092292,-1.3876458404396,NA
0.903393052324793,0.317066940039871,-0.384994603394472,NA
-1.54961055588349,-1.77810790168037,-1.32152471672992,NA
-0.802685211845132,-1.21439040977766,-1.68111564403345,NA
0.0118777761375893,-0.989268743578806,-1.49979977306485,NA
-0.955486456389979,-1.28724418607447,-1.67260975294615,NA
0.015197416884358,-0.717624589536561,-1.08194999834285,NA
-0.088757683165632,-0.765908671681649,-0.512104655137477,NA
-0.183247541798769,-0.0117315836146523,-0.825886740646054,NA
-0.563354551273803,-0.391086427980631,-0.179413713392886,NA
-1.14015188201298,-1.15191373766629,-1.61093553722149,NA
-0.517207605462985,-0.667784772537631,-1.13433435348808,NA
-1.26212742724381,-1.8470000111313,-2.13488082644097,NA
-1.18565832901683,-0.930931524815798,-0.698044127887618,NA
-0.757461693223008,-1.59544878303632,-1.96200192805589,NA
0.0686138865751652,-0.333243876047967,-0.875238479039622,NA
-0.499603097697586,-0.967188583408458,-0.649647889001584,NA
-0.802077304877773,-0.45724332917356,-1.08527220265718,NA
-1.32878630498419,-1.88637697292052,-2.16565528187062,NA
-1.24848573369818,-1.37119013858664,-2.00762260997676,NA
0.278392270648686,-0.47159813609949,-0.925962867955656,NA
0.634451682730814,-0.195701497398282,-1.11447117605749,NA
-0.117794574971056,0.0812775839776131,-0.590964588699734,NA
-1.69942982360567,-1.29763404886764,-0.907347265314791,NA
-0.619995965195339,-1.09553363423374,-0.823630298345368,NA
0.219785082672266,-0.669699235586527,-0.581471831825993,NA
-1.34404312481681,-1.89998695121643,-1.39995604254873,NA
-0.75937126652323,-0.782044622359215,-0.522379771396171,NA
0.311559224833266,0.300370972645248,0.402365238764344,NA
-0.292118499044072,-1.46862177584106,-2.0624534962186,NA
-1.45759309548255,-1.70610833017047,-1.24211310495851,NA
-0.812954909517117,-0.7970037271917,-0.468728302349205,NA
-0.584490596650374,-0.394071410964799,-0.892790108039533,NA
-1.55565978301056,-1.48580288840719,-2.15383440644201,NA
-0.70912677551073,-1.17346009813202,-1.89356225183464,NA
-1.38478218131332,-2.0024974014806,-2.65175601952418,NA
-1.33602378895431,-1.17939726702105,-1.37535641418886,NA
-1.02687716630346,-1.48674646019903,-1.98729186024637,NA
-0.857275713247726,-1.08112666324982,-0.895159559661268,NA
-0.712705134024438,-1.05220914930245,-1.51729403829618,NA
-0.612312374064188,-1.24200984625454,-1.55592875745877,NA
-0.976538074661996,-1.29011695916089,-1.15597429410264,NA
-0.623493019777316,-0.417117670824626,-0.356039252148845,NA
-0.118066523312949,-0.405530670302588,-0.81569398097631,NA
-1.50870504431803,-1.93493705474661,-1.54356568931388,NA
-0.0381204501445597,-0.527428889168968,-1.13183977503365,NA
0.138852261782456,-0.391144060347935,-1.06160206853447,NA
-1.0458288414966,-1.63753503201592,-1.16589240611809,NA
-0.461358957672193,-1.06473888974429,-1.38808981622487,NA
-0.153003968714758,-0.809085433832504,-1.47313854879443,NA
0.381634288747339,-0.231177397767605,-0.0150480225315917,NA
0.036231787402783,-0.142237510053416,-0.361468367726453,NA
-0.809548135179587,-0.576494142470126,-1.28615746049006,NA
-1.99888125459646,-2.68259519228144,-2.89112878237725,NA
-0.374541796123186,-0.936224898878883,-1.49819809487246,NA
-1.79234085683442,-1.1125166463533,-1.66893013154936,NA
-1.0266447555583,-0.6037755288213,-1.14426645313016,NA
-0.561425917676256,-1.34209915977299,-1.77685284957639,NA
-0.795502876015357,-0.792513035209373,-1.07094054784846,NA
-0.329439394754153,-1.18078194590565,-1.04009382344903,NA
-0.229895293331396,-0.297227490223321,-0.64684012399488,NA
-1.52861474451695,-1.21814029782888,-0.785787393251888,NA
-0.145214517313277,-0.927739161435389,-1.69487236858283,NA
-0.743015961866231,-0.719186036266926,-0.75175199125185,NA
-0.544864850324698,-0.977942315622616,-1.23585297241825,NA
-0.25660730058673,-1.03220078007334,-1.67275957185802,NA
-1.58487069532173,-1.71586141844095,-1.27832775556609,NA
-0.764611688860163,-1.25997480511682,-1.9108970464719,NA
-0.033568501134178,-0.258164380616523,-0.492422369115628,NA
-0.892221340373201,-0.424529440112052,-1.04713920082756,NA
-1.40156204467025,-1.49755864875595,-1.69240638561476,NA
-1.23339827403787,-1.02434838326794,-1.1202806032069,NA
-0.209088725085502,-0.499297032900593,-1.00935495858502,NA
-1.06617180150343,-0.721547725900848,-1.11703663564647,NA
-0.215518576364808,-0.86543109673873,-0.87221953590595,NA
-1.51072200101418,-1.47870019552778,-2.16582595901183,NA
-1.22298740350169,-1.7150316566174,-1.92988494493671,NA
-1.22309860672853,-1.12948413571695,-1.45480910561996,NA
0.0258859176493757,-0.652698050815399,-0.584598634323995,NA
-1.25358341103973,-1.63863233708607,-1.36448629070006,NA
-0.220624536799127,-1.06410495118348,-1.4876183781004,NA
-0.788946189753307,-1.41651334826443,-2.06653491272491,NA
0.0364343205188258,-0.276563089656441,-0.722373967465063,NA
0.684672605211815,0.219819113662731,-0.367326015270985,NA
-1.18823772481211,-1.46849061109399,-1.61069110744925,NA
-0.061349944581419,-0.523896225193647,-0.968301772729882,NA
-1.26705929164087,-1.17374880250515,-1.70035682345561,NA
-1.34965874789436,-1.00073544640039,-0.167151040777089,NA
1.01945710218248,0.333112606129089,-0.365067018270062,NA
-0.665259967645493,-0.723256238581064,-0.89182672245479,NA
-0.556735751951401,-0.417699808930264,0.02389833082054,NA
-1.68534423125083,-1.53534818696184,-1.00370519799016,NA
-1.12974475115311,-0.905512025909749,-0.409307527278667,NA
-0.932690113054532,-0.661698657968591,-0.258828714310273,NA
-1.09391653239294,-1.69997738004477,-2.24954969685697,NA
-0.754631016607751,-1.28894847229614,-1.83349351562358,NA
0.200289794632553,-0.0318937441028489,-0.343380796496264,NA
-0.359545698161324,-1.01377657495204,-1.57333413155325,NA
-0.976445848323008,-0.817325493626209,-1.33934681381895,NA
-2.19774829689378,-1.83948892158706,-2.07509711276567,NA
-0.107405450113829,-0.689512776039347,-1.37144098896134,NA
-0.400396766141571,-0.918095929813767,-1.57110900551476,NA
-1.624273716408,-1.26958232596393,-0.802005714417689,NA
0.339047742883209,0.0875136258092227,-0.298988637883711,NA
-2.03230590954075,-2.23597910836966,-1.75359847432648,NA
-0.309103813392505,-0.508570149721286,-0.882885760601462,NA
-1.24281437953064,-1.03305279880687,-0.571812666670255,NA
-0.578030008578496,-0.3965084653497,-0.82463318304251,NA
-1.37261862797531,-0.696021137244956,-1.50781989392834,NA
-1.47979007591685,-1.98289110285965,-1.40216520024448,NA
-1.44538443505293,-1.15907126012549,-0.686309599454118,NA
-0.0492749654348971,-0.453283248979348,-1.03880496687316,NA
0.0124038702369164,-0.402181134446669,-0.96057785201073,NA
-0.697034250370965,-0.509036856167905,-0.740845582425781,NA
-1.05591524538209,-0.976946017733763,-0.481261883927588,NA
-0.100839281588107,-0.51798515195411,-1.03308624620123,NA
-1.10439603645542,-0.905185228309249,-1.00617377976873,NA
-0.410233699523621,-0.614389625064117,-0.994076423102845,NA
-1.05304841323739,-0.652257670815733,-1.30571905271468,NA
0.290053569518008,-0.218143563497319,-0.886733260172735,NA
-1.86454245525723,-1.84725268574781,-2.31810378841902,NA
-1.11334159622935,-1.64691813161787,-1.2825152743134,NA
-0.510475854894495,-0.865170883622515,-1.42874823180723,NA
-0.45156057359978,-0.488257936825877,-0.363087590915725,NA
-0.350676393471729,-1.10248611907909,-0.822088586353838,NA
-0.914485800607626,-1.21852193375288,-1.80565057589253,NA
-0.2787097154525,-0.430711749274132,-0.841767998531137,NA
-0.852310787919612,-0.61734395993106,-0.552312347009859,NA
-1.76742813669447,-2.33745044350561,-2.55538361478254,NA
-0.901364842583781,-1.42731807040427,-1.01336335602948,NA
-0.733287737060312,-0.566505371449398,-1.16780105774615,NA
-0.740120702644171,-1.16794784148354,-1.38148395994136,NA
-2.23640488571465,-1.28822915299524,-2.07596187047964,NA
0.709784653668149,0.121765311671412,-0.443650422005657,NA
-0.886156638275537,-1.20882403529429,-1.81690029873768,NA
-1.23875645467862,-0.812108966980382,-1.16453820555491,NA
-1.25710902591185,-1.23844526442956,-1.71687282884138,NA
0.354231260671417,0.21947537040105,-0.25179176547217,NA
-0.0198909531540155,-0.584152476386041,-1.23889384429384,NA
-1.34032005830472,-1.343176947637,-1.68320028380607,NA
-1.13913000154465,-0.829218777500893,-0.244859979009577,NA
-1.46876391649078,-1.32707198611915,-1.71772483799997,NA
-1.21742159856202,-1.45698185322541,-1.23039032375094,NA
0.338025547210288,-0.341426218396008,-0.218365589000091,NA
-1.47193905649067,-1.40601707660079,-1.77717077005411,NA
-0.866642836166059,-0.696727880993042,-0.378681310440659,NA
-1.0862286338544,-1.87464381698066,-2.1950215829892,NA
-1.29467075323072,-2.00059957153678,-1.53320865902701,NA
-1.17706784761555,-0.974711029777367,-0.576114274950955,NA
0.1218604950286,-0.375622731682849,-0.967934860539038,NA
-0.242055631898366,-0.117967466382708,-0.718163631814615,NA
-0.464202635071705,-1.01694518649627,-1.65696308463186,NA
-0.950227031923641,-1.52216363035636,-1.81667884997333,NA
-0.979969812294574,-1.65073439314544,-2.00397685790935,NA
-0.750446860554331,-0.569158250632827,-0.428019518108569,NA
-0.739724841720538,-1.61972600159387,-2.05121971667234,NA
-0.279216273462561,-0.546264242161911,-1.04782136347384,NA
-0.897933947077646,-1.14043261068369,-1.68111032375425,NA
-0.0535835495120993,-1.02803369216911,-1.80018644033713,NA
-1.2429810064451,-1.28856679119621,-1.80329248647158,NA
-0.477438977195826,-1.49464258639636,-2.08621655425939,NA
-1.07838722586266,-0.496294831517774,-1.11988589331942,NA
-0.00737871478438178,-0.389230451129896,-0.820167247236728,NA
-1.59157611811497,-2.21028729890445,-1.52281094637525,NA
-0.662460307169909,-0.963101244924314,-1.44787176349417,NA
0.023173474141053,-0.161245959134334,-0.516994309477853,NA
-1.87792660125978,-1.61782341034281,-2.05787606317327,NA
-1.11206112198001,-1.82695120140149,-2.14007925713233,NA
-1.21318642783827,-1.87794260754904,-2.18894137762269,NA
-2.1797078093023,-1.46215893116361,-0.382191404283138,NA
-0.596043045266615,-1.0931513886696,-1.67919124963466,NA
-0.625145150727068,-1.38210324656101,-1.83128159382283,NA
-1.24416367156365,-1.26680415500972,-1.78789503176533,NA
0.395668251931149,0.0553774333028865,-0.37749707166294,NA
-0.787263140184579,-0.813601474302167,-0.724530672939543,NA
0.130481841437472,-0.971106043458261,-0.733959623841198,NA
-1.14476334791559,-1.67699396846293,-2.22048341721641,NA
-0.224870525664305,-0.0678457912282897,-0.799998136649527,NA
-0.251791284445522,-0.682507317821653,-1.12541775596434,NA
-0.263891903135746,-0.488376920852037,-0.883135336495575,NA
-1.14395857035955,-1.36270819102138,-1.48246037081014,NA
-0.908248119076749,-0.849028371960882,-1.04032700098329,NA
-1.37695282802541,-1.29085362385698,-1.72524878272434,NA
-1.39179331243803,-1.71309130918673,-1.2442211165154,NA
-1.42287170230575,-1.96411139389844,-2.25460973181287,NA
-0.33866331107128,-1.12378159824308,-1.04125140452329,NA
-1.18780665829822,-0.833497326204461,-0.582373371672398,NA
-0.970886989729764,-0.931447658070793,-0.582445379677219,NA
0.0178449378746246,-0.286575339740471,-0.784290145416118,NA
-0.53616747190797,-0.639540174479987,-0.502048034809609,NA
0.170940509023806,-0.739031567527038,-1.35165729249151,NA
-0.00800194252606128,-0.0762613203152975,0.198819512761775,NA
-1.77537042703369,-1.15427235829664,-1.58537531227622,NA
-1.17658654068484,-1.12510916382099,-1.41162455863993,NA
0.0258523132206899,-0.219883272321002,-0.689690528369645,NA
-1.13684647553054,-1.07535140206119,-1.31872900067537,NA
-0.334696083981781,-0.418129632179118,-0.730568373128551,NA
-1.25052192687369,-0.810061793878782,-1.1487335754948,NA
-0.786322120526595,-0.519850804695344,-1.25550604680898,NA
0.21297542507427,-0.332155031415306,-1.00084278752259,NA
0.27270105510222,-0.235251177994361,-0.854217379866537,NA
-0.728197104278212,-0.588082952225511,-0.73234344701531,NA
-1.1130411829622,-1.5243648932893,-1.08734657345162,NA
-0.550932934670645,-0.948263087214478,-1.41834998805363,NA
-2.07993916889281,-2.05098988501488,-1.36167877754038,NA
0.053721097020407,-0.315752425336271,-0.848886478252803,NA
0.227508447300549,-0.564953433819507,-1.34004112096621,NA
-0.235883535423605,-1.07876594770859,-1.85165445466721,NA
0.383467062848423,-0.19223831885661,-0.382577298325973,NA
1.01108408392064,0.335519407608957,-0.400875257633266,NA
-0.544522769534599,-0.568726980338032,-1.02212387504487,NA
-1.12616163477044,-1.14286822080968,-1.58226748665956,NA
-1.82098062647913,-1.71907003635443,-2.10492973924343,NA
0.174417790645224,-0.516901071953485,-1.12601662705053,NA
0.206611896034799,-0.426374127789264,-1.00036011233942,NA
-2.01360792674616,-2.61396224100097,-2.84227161736342,NA
-1.93810698298111,-1.88456606037425,-1.3580828667417,NA
-1.02040237005394,-0.932972115870089,-1.35265310740486,NA
-1.15396390784133,-1.18809297265621,-1.56530437550613,NA
-1.08981081085965,-0.933907022105926,-0.851505493185864,NA
-0.406317224982519,-0.989368822812243,-1.33418208933497,NA
-0.481753524166481,-1.18879172142868,-1.56984678216293,NA
-0.728308747152444,-1.35500449323713,-0.882229787565914,NA
0.199095385597552,-0.516037166598106,-1.23515779251809,NA
-0.206202088304971,-0.459509340159761,-0.80205003134491,NA
0.257403843577187,-0.193848761636902,-0.670677294295971,NA
-0.365877580535326,-0.601004762653305,-1.12159281460669,NA
-0.0810271324988056,-0.896716100254396,-1.59775932460129,NA
-0.497094865262533,-0.888945930704361,-0.819486965155679,NA
-1.02467133930399,-1.47389589591483,-2.00371888148067,NA
-2.11065313907177,-1.92603610742145,-2.13337216502255,NA
-1.70848437569833,-1.84537961846267,-1.55705476566729,NA
-0.554033383132484,-0.24974684519757,-1.04645509766847,NA
-0.450973758361288,-0.781166015225059,-1.30341633706392,NA
0.218050576753361,-0.183547848162184,-0.716195998906394,NA
0.78576490884209,0.127968770961173,-0.593366005300659,NA
-1.08232111541947,-1.52683168260414,-2.08079835854277,NA
0.237240124929903,-0.790724887282541,-1.5000314993061,NA
-1.22564489875106,-1.85537187230791,-1.57375034412788,NA
-0.754254363402482,-1.29296924445627,-1.31128885474928,NA
-1.02211572883893,-0.89724826916797,-1.25628896958253,NA
-0.457937546130452,-1.11548932374584,-0.995458428091422,NA
-0.589311861567196,-1.43351936069191,-1.91691521739634,NA
-0.853032053236531,-1.3850741454598,-1.21347083834241,NA
-0.835500363298146,-1.16506605612371,-1.10371784449839,NA
-0.276040622981669,-0.803756135380843,-1.34502208842767,NA
-1.34558385001025,-0.980598045607108,-1.44515418663075,NA
-0.329230542750841,-0.938455127674949,-1.54373480469602,NA
-0.145597954772985,-0.667632886259354,-1.20584578049268,NA
-0.792030212301899,-1.3126085259067,-0.906450503936727,NA
-1.03250180511142,-0.810170284568315,-0.416815009262781,NA
-0.605852084074349,-1.20035787535862,-1.53932321442256,NA
-0.996337827606316,-1.35359184164754,-1.01896561283402,NA
-0.839198973166445,-0.946806841583245,-1.3739194695356,NA
-0.633310004584214,-0.44757176079386,-0.239163777794323,NA
0.145394011754401,-0.889203161304723,-1.79740653755853,NA
-0.27096132530573,-0.755775696119324,-1.21790110850003,NA
-1.29349649379983,-0.70685825338328,-1.5260052423798,NA
