"V1","V2","V3","V4"
-2.44995299253811,-2.11812780078152,-1.77291729962904,-1.11526334477329
-1.62109539416012,-1.37696811594971,-0.819162940105879,-0.589013297730133
-1.44232449511917,-0.925363031821463,-0.509116691198326,-0.54053193645627
-1.83328614196479,-1.19782512281814,-0.700515450818521,-0.676889785247394
-2.17365669350171,-1.48445654197978,-0.89202112836695,-0.789262476440638
-1.05167932709156,-0.423727820211417,-0.0430653013904938,0.0387607118749452
-1.56636349500447,-1.01729398944066,-0.584547232462537,-0.690533696678053
-1.20445422603015,-1.12969268105401,-0.703017201049242,-0.632359884921934
-1.51024511534496,-0.963482933652201,-0.407418268371037,-0.366831189690819
-1.52498141471998,-1.01886656624998,-0.196813487900933,0.126323312734045
-1.23044733904639,-0.484905739442279,0.227259073276985,0.206858217947738
-0.813981140086048,-0.43394353322959,0.00711712993262748,0.0703420604313485
-1.42851354907591,-0.743842069080696,-0.0855988231395512,-0.227439536884181
-1.28870001559944,-0.56917123113228,0.0896768591752498,0.101570870607896
-1.52695669668499,-1.10395664162719,-0.717072953310442,-0.611655244281687
-1.56678560230463,-1.39772979189523,-0.974666226331439,-0.837713068140817
-1.62165405721224,-1.10216151130713,-0.556278753216089,-0.458402974280158
-0.973324794023684,-0.311077816514672,0.324844296547668,0.204906310508666
-1.18231104575076,-0.446879675951681,0.176943216746746,-0.0815159828652702
-1.789843338369,-1.37271685872074,-1.02514972212499,-1.00000518103931
-1.63336868692645,-1.66579768747702,-1.5682593788544,-1.101947070229
-1.55526568245556,-1.19976099864501,-0.883238990837471,-1.01938764501724
-1.45455586216016,-0.689277373181451,-0.0137304903649479,-0.159319773883341
-1.66432894130821,-1.369762058364,-1.09461365219211,-0.570758514858973
-2.67577900068151,-2.35608928650871,-2.00497637632729,-1.25518049200769
-1.40259750709046,-1.00486960782477,-0.125700171744583,0.170812078052829
-2.06885561638473,-1.49283464957255,-1.0049917101969,-0.96940577177499
-3.32982989741224,-2.69084757229033,-2.11149928348432,-1.18374844538101
-1.26546971713407,-0.553067234997776,0.0037391647330286,-0.0641864045653969
-0.661744787710526,-0.672354043240218,-0.0968333902990884,-0.0182699883780489
-1.89852708044718,-1.54163151274319,-0.854740468810855,-0.649854296074723
-2.34951652446686,-1.75067354722598,-1.01209122267944,-0.64399273673488
-2.30046019113491,-1.70123860567491,-1.23407986509426,-1.11366393269863
-0.942792887389433,-0.611852883604933,-0.182270133596791,-0.303997347529731
-1.42469290308011,-0.687532746191061,-0.246199361570908,-0.159277863325379
-1.95279283030128,-1.84233972922711,-1.70216325606285,-1.36358520992807
-1.53125211179829,-1.159254263448,-0.785151496739968,-0.835610573684753
-2.46083662606604,-1.99733786918017,-1.61013285378618,-0.884771132924617
-1.06163900831033,-0.312229234402095,0.042775341559979,0.00583546456660844
-1.22394676042435,-0.792241482433528,-0.381466646482471,-0.247628565942709
-1.29854403884359,-0.448685439133326,0.180412767664675,0.509663558333838
-2.00891717305541,-1.38981459225526,-0.842456011545349,-0.685711722023025
-1.93906458069198,-1.19149487185043,-0.494963673751676,-0.315233086002983
-2.45243087355685,-1.86848767901,-1.08373479905164,-0.707263356028338
-2.23953364835267,-1.98455968547027,-1.66078712921339,-0.87583884110034
-1.92664426839854,-1.30664535383086,-0.717439388766933,-0.553973152697215
-2.39556718285463,-1.57799134501253,-1.05755046399227,-0.867071409155807
-0.901995065282895,-0.467239618883112,-0.00154330493841182,-0.236710302573562
-2.18047003436545,-1.48444926726299,-0.99007222936263,-0.746084694446733
-1.76442406628177,-1.1806366387532,-0.650581222911438,-0.663955651987335
-1.37229428203314,-1.00149182574272,-0.740065064825297,-0.652984028592471
-1.5825537707158,-0.797622328486073,-0.130832587466682,-0.219864325461415
-1.29700113924334,-0.365101653295531,0.14631868967846,0.252855895765926
-2.32247246290846,-1.47707563255442,-0.711307179878459,-0.663219484299947
-0.988925633023382,-0.74933340584717,-0.444549847714218,-0.386044874516301
