"V1","V2","V3","V4"
-0.359701674591217,-1.18754890333897,-1.70372913351502,-1.04007689193615
0.639190538712152,-0.061180315334916,0.521010022205918,1.87581566145422
-2.33348125428047,-1.49405998693856,-1.03164884303026,-1.8945725698281
-4.8372886623944,-2.62356415942013,-4.82175483504816,-3.56415081768369
-0.967132597909786,-0.0740774453826916,-3.37468459850272,-2.073419665914
-3.05734898156249,-5.02324395251975,-6.05017486482696,-7.71250061372201
0.266368320439858,-1.1230176113309,-0.347613839306632,-3.6041425823574
-1.08978216509721,-3.07449572832825,-4.2354518865281,-5.65344841604414
-3.2237380651157,-3.22812109934769,-3.99274643597239,-0.20434024972563
-0.259137168241245,-1.08311975856403,-4.3236415055711,-4.93992824177906
-1.73799226746767,-1.26860708207765,-1.38748508259788,-2.23502424679065
-2.70917551977877,-3.17910492023661,-2.11119056952452,-3.90403080019654
-3.44195893896181,-2.52248843517466,0.570017490701036,1.53939178255635
-0.601000943298905,-0.193957148061589,-1.98487037603776,-2.45896191930982
-3.10405391263431,0.734675633963662,0.507426372818398,0.0590978823555997
-1.13238716864222,1.18228730969451,1.05192969673205,1.27387585558191
-3.58952774784996,-3.327428933247,-1.26325978041025,-1.43332165819683
-3.63319597540386,-1.58330996227356,-0.493231045588607,-0.607053026280201
-1.42858972576631,-2.07915513273427,-1.69514382186932,0.453703362200743
-2.94805972993139,-3.11746256615638,-4.07005565169184,-2.43157097178111
-1.14887425110908,-1.5521671421056,-2.81926046431304,-3.12705472636145
-3.55818804701992,-3.62217682827725,-1.96513359070838,-1.80349082755678
-4.00198762215045,-2.45657653211419,-1.92589067576008,1.68509085214031
-1.17863962356405,-1.72544415537134,-3.68431716222018,-1.59066852714764
-0.849837403234733,-0.410434924834961,-0.223030602125478,0.495383253014692
-2.53037110490461,-2.5038346335615,-0.865170081572014,-0.899746259275717
-1.37180593674735,-1.68423508819747,-0.965693312973397,-0.894028982049513
-4.20848791718639,-2.6564773279165,-4.20751634420015,-4.80368213343581
2.28944925505591,1.5024701010224,1.66915229522025,1.12427221378231
0.561442053931365,0.310839270386891,1.41668000697756,2.74381338182433
-0.755643343094515,1.01334137336033,2.45717404260325,1.43728221460328
-2.34467748567238,-3.74491772049957,-2.77289964629878,-1.73354880217814
-2.61032309367619,-3.88869393651362,-5.01796199661645,-2.17234419059337
-0.594282523628499,-0.386112275841883,1.85235604383974,1.43820108727781
-1.20982173178301,-7.4661714565136,-5.20264822462616,-1.01654317917645
-1.3353029535076,-1.21086340814361,-0.371364666451128,-2.12862469006635
-4.37701214773437,-2.32496359712834,-0.065961042996254,0.29769176767262
-3.12023296409202,-3.43386078483245,-3.00062101668266,-0.532373388737905
-0.237626938102197,0.514705197697757,1.07603831846035,0.621384637329509
-2.50159188621769,-2.10366319457388,-3.71055686973411,-1.97531232199346
-2.642648239504,-5.67197636053366,-3.41112898249426,-3.46045966165143
-2.81021316008852,-2.84038810794612,-3.05453000959103,-1.17752407993169
1.07869714132462,3.45516188656904,-0.383389560660375,0.627567924960537
-1.02015716747824,-2.07131374332173,-1.19822928082305,-0.232993881533442
-3.501583025023,-2.05053801497987,-3.50934258870597,-2.03223079150499
-2.20122577517952,-2.80553443236266,-3.43865026204536,-1.4880801031732
-0.341488906318554,-1.27586091260891,-1.6665436549754,-3.22687246791589
-2.32808926031629,-3.20675485298644,-4.14184331842681,-1.48109553183347
-5.39328220724978,-5.7344355330422,-4.3579060596395,-4.04929650662144
-2.59969681890936,-1.95807744604892,-3.02432986783311,-1.86180854781054
-1.38173009777206,-0.613182819719927,0.169079886269401,1.78226665050832
-1.45946294586152,-0.564209785275823,-1.56088217499294,0.0282596136818899
-3.00536951139844,-4.89888215855058,-3.9872293611006,-3.0460315526371
-3.6296030414731,-1.10260993750932,-1.00017343748572,-0.00284358944323125
-2.43284134248625,-0.863913513079906,-2.65639721981314,-1.75628485528967
-3.05343698467195,-2.41847104493225,-1.32802907352351,-3.99569435108014
-1.87508145940474,-3.61294544589802,-5.79857625317374,-3.24357898148409
-1.8850770619193,-2.47960833885221,-1.34323143575004,-1.91779411477823
-5.10960889957077,-4.14299388354126,-3.13609835666044,-1.6146800773795
-2.28602459068946,-1.70706194766876,0.888431384891435,0.407829815093245
-2.60251966155039,-2.0134774270092,-1.65738915814918,-0.132254410885485
-1.59534260048842,-0.973303700448782,0.342820167534525,-0.136345686534596
-2.80370166432657,-1.25510889049567,0.66045496762892,-0.639921138194179
-1.95465095328219,-2.81288170439187,-3.55388552012636,-1.3533604441463
-5.72267490915665,-3.80360869466262,-4.03378865738821,-5.02885507362388
-4.55393553192183,-0.890787598243521,-1.78514728779973,-2.37708758943394
-4.48623116036004,-6.08602510926792,-6.70098476910504,-9.11497901189295
-2.41337253698883,-2.18271846194656,-3.35715221149312,0.562244105581033
-2.32691462719583,-1.4809622329323,-2.36217304093091,-3.55437548399853
-3.57500732616575,-4.50017913786118,-5.84506980735861,-3.65750403656973
-1.62393365355366,-0.959105345706927,0.0624543609735995,-0.841252886218908
-2.21982898219846,-2.70837137199456,-3.62476557013784,-2.63805388413469
-4.70178047532222,-4.07871358390671,-4.31527712710227,-7.34934708819985
-2.58279583207318,-0.0484398619709416,-2.68272006953295,-2.63782645249349
-2.27408199044459,-0.78959391653588,-1.80368455818563,-2.04604775933266
-3.02056500581505,-1.65209779659389,-0.735215388889337,-1.0380205717343
-3.62591468064907,-3.91683668447911,-4.75347285697544,-4.26253750973574
-2.2546046920609,1.00746771981075,2.09158602495884,0.950503708711737
-0.632027661643926,-2.24976533589519,-2.63816948166893,-3.94250844360704
0.33684414093575,-2.85728829853755,-5.07628224762902,-2.47632970434382
