"V1","V2","V3","V4"
0.257606687302616,-0.414051253297975,NA,NA
-0.673143854174542,-1.00607101761958,NA,NA
-0.546751074187293,-0.925676733130369,NA,NA
0.163875439373232,-0.473670612982318,NA,NA
-1.05625788026944,-1.24975723141113,NA,NA
-0.383242979849288,-0.821674619609131,NA,NA
-0.379109098727889,-0.819045193980928,NA,NA
-1.00437004673081,-1.21675308947,NA,NA
0.737382577941978,-0.108881611115742,NA,NA
-0.185814110623026,-0.696096618392914,NA,NA
0.185038968046492,-0.460209189433241,NA,NA
-0.0799205957103937,-0.628741241255804,NA,NA
-0.195869312751815,-0.702492401289848,NA,NA
-0.475307323791251,-0.880233716568069,NA,NA
-1.00731999724876,-1.21862945583517,NA,NA
-0.341445365414013,-0.795088533709138,NA,NA
-0.377148514114171,-0.817798130681772,NA,NA
-0.279902982157077,-0.755943450673529,NA,NA
-0.701121746863953,-1.02386683368208,NA,NA
-0.22486769438876,-0.720937316761147,NA,NA
-0.101932323525346,-0.642742176342705,NA,NA
-0.0259216213940805,-0.594394272198321,NA,NA
-0.381871854480147,-0.820802491921076,NA,NA
0.0640347184532921,-0.537176007214928,NA,NA
-0.149040304480994,-0.672706011484577,NA,NA
-0.780966318421376,-1.07465333589648,NA,NA
-0.187355305927768,-0.697076921965597,NA,NA
-0.365439788101153,-0.810350595702386,NA,NA
-0.644529302804047,-0.987870243938974,NA,NA
-1.00657272563222,-1.21815414097196,NA,NA
0.117719122091511,-0.50302912620511,NA,NA
-0.400199327862688,-0.832459994107776,NA,NA
-0.533296569813277,-0.917118766034344,NA,NA
-0.386843994853136,-0.823965106650388,NA,NA
-0.520418004955339,-0.908927135095406,NA,NA
0.112970207089021,-0.506049754628377,NA,NA
0.0961211817966328,-0.516766864678958,NA,NA
-0.864516092191679,-1.12779659520431,NA,NA
0.613356725631395,-0.187770370866734,NA,NA
-0.248261166571232,-0.735817133931225,NA,NA
-0.164494007180619,-0.682535602790115,NA,NA
-0.810211557459836,-1.09325526923042,NA,NA
-0.109207180933651,-0.647369473536111,NA,NA
-0.603339724003469,-0.961670909480008,NA,NA
-0.0791482040601645,-0.628249948366512,NA,NA
-0.393152695457603,-0.827977863322122,NA,NA
-0.457312969302318,-0.86878810033802,NA,NA
-0.709581144319241,-1.02924757778547,NA,NA
-0.120187922457873,-0.654353961559002,NA,NA
-0.619483868549607,-0.971939668103785,NA,NA
-0.611810513713704,-0.967058899821557,NA,NA
-0.619226914701118,-0.971776228223768,NA,NA
-0.387277257617197,-0.824240690824706,NA,NA
-0.303742802372716,-0.771107175126628,NA,NA
-0.440987647387119,-0.858404100757024,NA,NA
-0.163219777048787,-0.681725106971179,NA,NA
0.790935432674262,-0.0748184040323062,NA,NA
0.317048359244958,-0.37624236354075,NA,NA
-0.840899778412533,-1.11277503583408,NA,NA
-0.0904537261997498,-0.635441018641892,NA,NA
0.0660753552567046,-0.535878025354499,NA,NA
-0.584187315701345,-0.949488693360939,NA,NA
-0.135847622646727,-0.664314581082724,NA,NA
-0.397895691187659,-0.830994726691151,NA,NA
-0.0758678615406878,-0.626163430530925,NA,NA
