"V1","V2","V3","V4"
1.88598520373164,-0.483511011492821,-2.67162096214289,-4.94464146626342
-0.286330251747659,-0.989097241486383,-1.65053338182539,-0.90325683412
0.335257648761411,0.20491271593198,-0.897386118378531,0.848693469960051
-0.899831744505276,-0.468978525833418,-0.165429208445779,-1.3131537312971
-0.473619616858995,-0.57260406186027,-1.80151662103734,-2.96026477141739
-0.698532988489057,0.705480240009939,-1.8727859719865,-1.66111016213403
-0.388941975252406,-0.729241415173264,1.49687680724656,1.20719441037208
-0.866000432304497,0.378359679724919,0.749627622133582,0.094026072071942
0.947426995447446,-1.45894057192568,0.201230097706336,-0.68893864285587
-0.33613846074347,-0.425210597211105,-0.895643162129637,-1.42065576136236
-2.12330040528533,-3.64258177050288,-5.62566431666644,-3.85589848405512
-0.748888899450781,-0.346836870756571,-0.757501118988494,0.726826254127263
0.1570544468866,-0.99092045088033,-2.77379738305267,-3.41579287115352
-0.498759983889233,0.619601412121999,-3.98600105785073,-2.8754635633209
-0.55105336994368,0.417543492483889,-0.630527933118373,-1.66937018741741
0.764971525324375,0.621005565094087,-1.47247927000064,-1.03169834118918
0.328072259869887,1.20340998140696,-1.29057118493724,-1.64168913179193
-1.70512837942923,-2.26302291177992,-3.06271977828284,-2.68818950279739
-0.92236429115402,-2.30666353867744,-1.92317410787578,-2.44022738636875
0.676282970416182,-1.02767203249729,-1.62067493234946,-1.52662666083535
0.0648830206595147,0.115515125988114,-2.2877751375708,-2.1811305412148
0.645340763088324,0.410321487604183,1.2894118830469,-0.799970896923021
-0.807442652651934,1.74376396776011,1.20884541130098,-1.45143286606282
-0.23039834724541,-1.54492748730382,-2.49135478630845,-3.32418729175377
-0.363696303777966,-1.47171188129083,-1.35746341057588,-1.53631122484945
-0.666275256089429,-1.50881516550036,0.0169371245421766,-0.438399170631251
-1.01159884320997,-0.118650997756071,-1.08552026129129,-0.258252054985628
-0.874104167683355,-1.39318202005945,-2.89983222686825,-2.24480690023514
0.569672893026742,-1.27721753689167,-2.41028555840814,-2.0030184241925
-0.937127182703527,-0.719192844489963,-0.797010515139,0.065243842845269
-0.340437785863269,2.23480421782715,-0.646145498634039,-0.246612522710931
-0.590040708163747,-1.35447543588842,-1.14036869514244,-2.49530844836854
-1.03489756229079,-0.895496189822132,-0.26255211236991,0.966604236589356
-0.247291496998001,-0.986567412409406,-2.00052305727683,-3.3997130805642
1.37266697542623,0.756527465929096,2.17784857413205,0.938675224781183
-1.46490408626279,-2.3702375350827,-2.41037642303895,-3.3794592397714
-0.766517479566915,0.0277933391952525,0.251762261092023,-1.15845682889781
-3.64313114299376,-2.6652423685498,-2.8968130358759,-0.807357056662063
1.18503641890492,1.47982316456713,1.02326452386556,-0.171749049607461
-1.1243669002109,-1.35859347537165,-1.40643307040689,-0.301344629878205
-0.860002113986442,-2.50124240333082,-4.60226586885842,-3.25539309915555
-0.902824080665829,-2.60995236279912,-1.96914287073401,-2.85343453922052
-0.722467388494773,-0.663652238211843,1.90523472831545,1.57866251461468
2.03748583034027,0.774815277653696,0.905201425436708,1.21320005802247
0.11287979733756,-1.16894108558574,-2.18986968211342,-2.30028505177855
-0.7702102593492,-0.887430103142102,0.726276074044657,0.137067223854362
-3.16450973856289,-1.97224619933655,-1.88397285886147,-0.800617688713808
0.00871365633456272,0.0803081201126489,-1.76051089172006,-2.02969430742297
-0.00434933062781404,-0.383123799747627,-1.67017437124416,-0.518484362820997
1.40265537335646,0.155904921126918,-0.351109897115836,0.374226521943271
0.900342784360883,-0.590102056043737,-0.210332017164375,-0.988472334766564
0.0125261483832739,-0.296110250002777,-0.736974182350144,-0.489265781419452
-0.820736198000237,-2.453207869671,-2.96820369016582,-4.06759788539075
-0.565405273714801,0.0235593736225232,-0.184460154914945,0.0997018534974771
2.88808632936341,1.37043550220388,-0.256135349792626,0.125107579383155
-1.74639403046151,-1.58226671966731,-0.963141218332265,-3.79366733878203
2.1391929100684,1.95879401392241,1.40217975927573,0.210334774178494
-0.135061487634099,0.0296805591733125,0.399450603991209,-0.344915913369944
-0.0525611346953546,-1.84430931890847,-3.16423669401518,-4.31600723239762
0.646473581860871,1.37975275132973,0.202896685358044,0.164870832669234
-0.357610795186497,-1.41299397930813,-1.51156973149804,-0.640237812286163
0.390248761880835,0.418862691248999,-0.11310924037231,-1.85496287306668
-0.515266154286184,0.0911740239119631,0.415007747016462,-0.608435762062428
-0.876950942796632,-1.00679566865604,-1.82587380988429,-3.07554037149118
-1.59251158653717,-1.14368380912782,-1.15417852916865,-1.70453163845586
0.731869790689026,-1.74965984721838,-1.88589072848718,-2.19428895349754
-1.39851629131574,-1.62089225671691,-3.28975164072107,-1.0992917562045
-1.45989536342072,-0.271654010423509,-1.55523011315237,-2.4660498847001
-0.780734253769272,-2.0746962897216,-1.69803019340206,-2.51968805117008
0.444503405962494,0.386654534948243,0.19156521830385,-0.677160836847586
-0.0566922963180623,1.23804659292917,1.35004436163059,0.213700801133769
0.669010407948788,0.661738948961909,0.547750531916815,-0.814137527472519
0.496658009963879,-1.15579538499921,-2.77174854346038,-3.05899741418531
