"V1","V2","V3","V4"
-6.12220763696237,-5.1636631433968,-4.54497513921285,-3.55749119762714
-4.35410350405188,-3.9223426022159,-3.9259410554366,-1.96006370294422
-3.00342107984826,-3.17161460617963,-3.74286322317626,-0.38421048145035
-2.63165968355619,-2.97119697758515,-4.04681020922932,-2.72523586209904
-3.73463588369177,-4.19430290359145,-3.44904410411311,-6.47679285109693
-7.8144884208523,-4.13159658147113,-0.464259337443326,1.23906506989612
-4.48501179325963,-2.58613357143335,-3.28381729346596,-3.33754070383935
-1.03147103308004,-2.57083986354355,0.0424605044524771,1.76599403059169
-2.02723834562525,-1.26211423464219,-0.601542702893769,-1.43119895141018
-3.11999155721193,-3.48005906834415,-3.26215082140956,-2.16704727407852
-2.97656643234753,-2.16541025411474,-1.59452146203501,-0.867118240469146
-3.83969749550812,-1.05676309658235,0.125882053912572,-1.28559176711037
-4.44389401936782,-2.10444843578808,-0.909877834546764,-2.29177836768388
-3.80948037306746,-3.58916477014226,-0.683347067200209,0.214719101987053
-5.92825765844671,-5.26161787460933,-3.12441534336924,-2.47655113174371
-2.64041715912964,-1.5950945812876,-0.529562058278697,-3.24704252822804
-2.18403818408902,-3.17671401153498,-1.67271983106552,-1.61247644979713
-4.25133594099737,-3.77349727769165,-1.91676287086472,-0.468924289436431
-3.70151955429285,-1.89349989155841,-1.73479163739468,-2.22394315125491
-6.6972436311151,-5.08652598641722,-4.81092000975882,-4.49470523233833
-5.46718143731851,-4.94764788912663,-3.46728091267283,-4.92281441625028
-3.4824194955806,-1.30567559799104,-3.20968239580705,-2.22218438886015
-2.39457755739857,-3.07931313751592,-4.12707436568446,-4.94714375530363
-4.32245110620635,-1.97443318528164,-2.20240986821397,-0.72898639754378
-4.11759869096183,-3.89373941517241,-2.31495007749438,-1.07416487960693
-3.58196662012772,-3.38386161861217,-4.31374626583423,-2.20727584768415
-4.68119071534449,0.125309674649784,-0.961169101478127,-2.50107994345059
-6.46337157397634,-3.58840076088063,-1.75837395447991,-1.66886917245438
-5.80866177870684,-5.04502863007554,-6.00223439310852,-3.52198660635853
-3.54406777220094,-3.36232938986311,-4.2537860050072,-3.4338340224763
-4.92104556445019,-5.17436664185419,-3.88391181755514,-2.77033352989487
-4.48597925818567,-4.77853953880398,-4.89969237290921,-6.29472048417215
-5.54667108004029,-4.80331223149408,-3.05934448845421,-2.38162839918418
-6.22943853896255,-5.22717875058224,-4.5337218640305,-2.76655329545855
-0.103390233971744,-0.159965472373426,-1.230581292873,2.00576338016631
-5.59660882711003,-4.50810982793291,-1.76131379895178,-1.94428699712729
-2.50152496670279,-2.31452713854814,-2.26688700797783,-0.867594840169418
-4.04691798367313,-3.278967147666,-1.97189072086808,-2.30279818656358
-2.56153901333812,-1.58737826164462,-1.5424045099134,0.885251693628165
-6.29664604544325,-5.48077593577137,-4.20833200123915,-4.6181820334505
-4.60582547484061,-3.16315367398184,-2.03194788900217,-6.42682318305681
-4.98709679593159,-2.95131969124691,-3.67037374311329,-0.527437093139368
-4.78869311438421,-3.44907066310856,-1.29176160634555,0.446897511813138
-5.17183510206993,-3.23858813933215,-2.27508392325721,-0.719573517424483
0.231406816810762,-1.69078471632021,-0.0608317131814995,-0.276384553477922
-2.29971053698153,-3.38397918714591,-3.14038907879684,-3.65286874171724
-4.89550819655789,-5.4941945614846,-5.64059226133869,-5.36136686208573
-3.0258040725706,-3.86957545921911,-0.603675045849008,-0.804195115062854
-3.22330083850926,-5.329530272906,-7.0142246424755,-5.64656786968275
-6.328960593233,-6.62381770004371,-4.65342051009543,-3.56724123146115
-7.2139139911676,-2.62617991609763,-2.01419650013448,-1.05626776294807
-3.04965739066586,-4.10271557229112,-2.12957733807778,-0.0785749117179781
-3.62083874597543,-5.09778592889755,-5.00604661296293,-3.88893330293337
-4.74259042291321,-3.11074067747936,-0.825375888558243,-2.54852464466013
-6.61736105751338,-7.13370999896898,-6.73914252224047,-7.56797716118803
-4.29919460909686,-5.32535907610046,-5.21457259533354,-4.11578115695503
-4.44633086325703,-3.21832982280161,-3.05955024917445,-0.371482272679132
-4.63226071687405,-1.5229827892906,-3.25776988315639,-1.34768959113298
-4.72087388629197,-2.45959642684724,-0.42101997163358,0.567041197889066
-2.30537596976575,-2.72919740338141,-3.6542467749426,-2.95642932675851
-4.07623856299071,-2.66283237733876,-3.63239755522492,0.0110655541869529
-5.24379591444317,-4.06341086072363,-2.71400864871906,-1.38491689842525
-4.15364684382709,-2.79690872393353,-3.06498175336061,-0.858893701349537
-3.63885211566561,-2.65556645017199,-0.481042215669161,-1.19738983398732
-5.24229491105179,-4.08686366777818,-4.40852364458901,-2.85773296523838
-1.90785276038659,0.612780099566815,-0.478710543298196,-2.08215416878936
-3.68947920611583,-2.47900329391635,-1.88644483073193,-4.32905818232842
-5.29365881045293,-3.32186902155204,-2.35955346405107,-1.94952119596751
-3.4461522750092,-2.58451635266137,-3.84335281454898,-1.88880100134075
-3.55750193902694,-6.52816927292286,-5.67744422853669,-3.5546704454583
-4.98859092297216,-1.3757415657368,-0.741703843324313,0.456008385425793
-3.46513420470195,-3.06727882833809,-5.20499526131965,-4.956871906037
-5.24511393960571,-5.11605882885349,-2.49073454670108,-1.22430476109481
-4.59429567931723,-5.14294987639523,-5.60131256535404,-6.09675812929857
-6.52432695345844,-4.37012379238315,-4.95983851553639,-3.31380794227555
-3.43139758708922,-4.53817777425501,-1.82440913468011,-2.51583160892947
-2.93474448968472,-3.86072879597179,-1.41066706553296,0.22727238593269
-4.94313261726269,-6.38914810993283,-5.20578745640925,-3.85288797369527
-4.00338904385881,-1.76270531409903,-2.5056938371727,-3.24482932830483
-5.94257786377315,-5.10429353979828,-7.38785913188677,-6.29758158708767
-6.14645742220495,-7.62695313073415,-6.77579797394845,-5.00611610704074
-4.24808345309872,-2.6708420381973,-2.31330546735586,-1.575301056523
-6.13401567033683,-5.95541233280692,-4.23422476513748,-1.34182364781589
-5.19351283908956,-4.27488779951399,-3.7838142182173,-3.15805492036365
-4.45722238928599,-1.2544248309231,-3.45422482099715,-1.98971626573748
-5.34460265388806,-5.18459401508931,-4.45138855083597,-0.68889120210493
-4.71754775009059,-2.33016242867193,-2.01215878954775,-4.60030760977369
-4.59137377704966,-4.85663741540996,-2.61696178437268,-0.240572751056015
-3.48283922279141,-4.87641025958607,-5.76603004297333,-3.79867822648393
-3.8423206500492,-2.70864111507851,-4.04350420164513,-4.85250001989862
-6.29710701216722,-5.25469159966661,-4.16098759832031,-3.42576701386423
-6.68679829517956,-1.73976223842069,-3.91029360363182,-2.43739203919872
-3.96631312092224,-0.974689498631755,-1.68688469549967,-0.874190517159721
-5.74792482105949,-4.51679680259801,-2.37376083159663,-3.39225285951736
-3.62111172529969,-3.40642940422108,-3.11247475831472,0.272044416653023
-5.28740305809311,-2.30737447723953,-2.83017425503692,-2.60374482655441
-4.51390945398183,-5.18197485939459,-4.63804682323678,-4.80507834702964
-7.07488921223431,-5.55430049236251,-4.80873626798665,-5.09972653318495
-5.40296812933386,-3.49035945281812,-2.55087025363046,-2.54796062223124
-5.40027621179573,-4.88132736365829,-5.6952202071206,-8.42951042746909
-7.46396199360143,-2.41123266515481,-0.0393905485603223,-2.7782291365718
-4.91286407479151,-1.00813746923597,-2.87525545098131,-3.24017051748417
-5.84813449059096,-5.01154787648282,-2.10310893689418,-0.356778291586323
-4.55206227016866,-3.99497672409221,-2.54149435523611,-3.90074285226338
-4.03069469856254,-5.34410156605268,-3.78803541467243,-3.16832964214021
-4.24963458943932,-3.7344014144452,-0.746882105805216,0.989520174721798
-4.9921571700214,-2.33702148989965,-3.39140210022913,-2.95653625263123
-3.23882611037399,-1.4372164192294,-2.53873324332696,-3.08315481488223
-4.73656864782971,-2.36515555129704,-1.09049179902854,0.535611035427949
-4.93454091899586,-3.98857262179981,-1.9963203284677,-2.91150855851996
-5.84881709674486,-6.80934980919819,-7.50883151899382,-4.3143125601136
-4.4432446980581,-2.57698148651182,-0.116326484167598,0.0775218012228879
-4.67020100182745,-0.800431243141948,-1.03942809162971,-0.669570777905586
-4.64029138289399,-3.14860975630996,-3.11267837111395,-2.87521992174175
-3.60792311468752,-2.06180728842773,-1.76624746349876,-0.750473040990903
-5.96711823042694,-3.6325047326134,-2.40925037888726,-3.0149653888957
-2.54045345175011,-0.26271097231953,0.562858658613862,-0.255456971136565
-3.77931510556698,-1.73139657155726,-2.01542401012891,-1.27768560048979
-2.69122389040565,-4.11606398986004,-2.33562983356606,-1.62521106497837
-4.56592547045688,-3.99902079984784,-4.32302196343647,-4.04950365229655
-3.4173907840087,-2.79181248437892,-4.02482061774404,-3.97680277806582
-6.56418630926754,-4.3560300448476,-3.70843338625477,-3.00954170307007
-5.36255696506015,-2.76480288741758,-2.37199193823004,-0.0457889346755684
-5.55934046557307,-1.26384361486462,0.628626266134618,-0.480376592621785
-3.06768038528979,-5.18311688477477,-1.77026489499535,-3.43658036595357
-4.27681242527974,-4.3004773031283,-5.84569916684671,-4.52976954842708
-3.27731211808767,-3.01631100151156,-3.50902168028687,-2.9502608685444
-2.16379289163877,1.41441988829073,-0.690102713397082,-1.60150300673748
-5.34025947241315,-4.28159973474141,-1.12741398648457,-1.69038219191456
-5.13715429747327,-3.61616410496581,-5.45734740505545,-5.18794655239386
-4.68829731051062,-3.62958346712664,-4.2133633056632,-2.62114167711681
-2.78127411616583,-3.29598209990432,-2.17578392079596,-2.39698273510821
-4.82247692674369,-3.28269721898106,-2.52510706608772,-2.04781948420094
-5.49616190787447,-3.7786776797175,-1.88930754526755,-2.71110351894589
-3.8888495929177,-0.572056784271091,-2.55690653542821,-3.19375564470882
-3.46334447623257,-4.38322054958511,-3.68914746680425,-5.4428779131647
-3.67842143118982,-3.36300898779122,-4.91750897920777,-3.05674397946471
-5.32073400060756,-4.65610716331844,-0.142986939203366,-3.52460211623505
-4.46203576092461,-3.17658946823872,-3.35436609956358,-2.83349966411244
-5.52061244470703,-5.62469461102731,-6.01110579618132,-3.28541480781275
-3.22676155114862,-2.23192594275432,-1.30855286334808,-2.01335475642612
-7.16236586757122,-5.72035027288195,-4.88817234983706,-3.67654992182313
-5.17164401775791,-3.78980954064607,-3.7927849937434,-4.6154018234753
-4.94400683946552,-5.49350360041189,-4.54369823070501,-4.2006016495836
-6.65607466970273,-3.88482604542967,-2.10291637823315,-2.8428072446114
-3.51851485804515,-2.55081844438526,-1.99229475870695,-2.07865222414716
-4.5715767777517,-4.26748874579293,-2.48057731605059,-1.9385108304937
-7.18850918419496,-6.75487428877949,-4.10521324135079,-4.30400712752205
-3.33612539674292,-3.41874191409712,-2.42293373508019,-2.33169237662674
-4.35439347100673,-3.96623515596131,-2.71955636986319,-2.62667518914065
-4.20684069235833,-3.5840100397137,-2.31777180432279,0.580731127208341
-2.93835106512955,-2.49823696431564,-6.09202786017942,-5.04594135540246
-5.21338813596179,-3.46745670121706,-1.07378654591176,-0.270399719217949
-5.19451982973465,-3.09697522146262,0.247898729584183,-1.53348251310437
-4.77310174893779,-3.37723473112781,-4.24178047398859,-3.23882156792014
-4.34005881094008,-0.663033352900007,0.597232424597076,0.340090305213076
-5.33528298834562,-3.42484648028604,-3.12853684638822,-2.43255506332315
-3.27127993458017,-3.98588573827957,-3.34314846478405,-1.86900611788424
-3.98185092525201,-2.7051183550591,-2.03146978432008,-0.390808191846453
-3.73383690060259,-3.48280468013058,-3.07941967511573,-3.49758414973769
-3.3297653516915,-3.13698629670253,-4.13900158347257,-5.51002293658629
-3.29161078154096,-1.33021532183086,-2.10404602808797,-1.24357903178242
-7.17441654832882,-3.86361219751749,-3.77623199402382,-0.996947916582411
-4.2702482554755,-2.14233864247006,-0.97364342252721,-2.16132808113216
-4.02774061759995,-3.08510900535586,-3.39241054999453,-3.4417739659953
-4.08300713759599,-5.50766277333968,-4.29557086741946,-3.30293511806987
-4.144480963177,-2.40812945687305,-2.29280366367992,-1.48485308398409
-0.306813643564937,-0.0881592114074716,0.139635994226493,-0.795922176512829
-5.09724292957577,-1.1649481205781,-1.96900364679257,-3.98729471485227
-4.83642291488414,-4.4616106319179,-3.86094261453743,-4.45818493825019
-4.670094078877,-0.227139099155668,-1.85967021790163,-3.41763143093611
-3.59561009387535,-5.75396793277304,-4.35549558493394,-5.41581676316863
-1.9180235143833,0.751130563882589,0.22388282244477,-0.314127544886959
-4.72063991008544,-3.45577677136954,-3.85942038378152,-2.56833599626111
-3.72675074829898,-1.68132286651781,1.23055639205618,-0.341258111778241
-7.82400344264177,-6.9378311416155,-3.65226870504444,-0.874100461047395
-3.28529724551615,-5.18346169812253,-5.40084674476804,-4.37697997427224
-3.03003772230741,-4.81894152975034,-5.22120740373384,-1.72238074228035
-4.74984994403572,-1.52059334744221,-2.36633780469028,-1.94679088921133
-5.71876737993534,-4.2234356088955,-1.50622760236331,-2.26093486446992
-3.2857941716201,-0.126295679774988,-1.42478293341533,-3.42759442624722
-2.92552404082777,-1.91296029347231,-2.83993875158479,-1.3198122340939
-7.47979944054584,-1.32164619487425,-1.60051299775331,-1.21577070379934
-5.5824516053347,-3.06660233197579,-2.30588506724377,-2.64263066697143
-4.86697377728338,-5.52458593957387,-4.44989640726718,-3.1257625287927
-5.60684799705892,-1.36366308734648,-1.63498990940545,-1.99080840856491
-5.35792429631143,-3.73435401306293,-2.47898941394196,-4.62929999198672
-5.08863977776446,-3.17731634075891,-5.33290310976585,-3.55874208537792
-1.92212655138551,2.77064648479889,2.92974844656518,3.46899107431326
-2.80006458210232,-3.64161697729811,-4.14045318024838,-2.6477666281997
-4.4985286516369,-3.75804424455622,-3.51951845972326,-3.68308585396458
-3.74470141695496,-4.91853529752184,-3.16142007265043,-3.68052924623353
-5.42191417356691,-7.33586505311015,-4.82447437511109,-1.50464683392339
-2.77336902955455,-3.31323749313641,-3.19726715191821,-2.50730770602912
-5.68854643931874,-3.98908228670575,-3.40154828964758,-2.84205129002925
-6.05306195649054,-3.73912973576469,-1.90632405778242,-4.17524520092765
-3.62074914325325,-1.52383751186921,-2.08804088804339,-0.394266652382701
-5.15079535648786,-6.60632750217289,-5.37245332789265,-3.16778983106479
-7.41436231201626,-1.98988502912723,-4.74549905491877,-1.39833008646605
-4.67111112573936,-3.93152657219596,-3.14608905747395,-3.8005743550194
-5.85061393682337,-2.39983861234705,-1.41402555513516,-2.62533427511955
-3.86621275063013,-2.36617716972364,-5.40905449878574,-4.72688909408903
-7.59571701336035,-5.23434022985117,-3.63894448994166,-3.20513410147452
-4.62422914627567,-5.90359173782546,-4.62473485069678,-5.62841012967493
-3.86866373384569,-2.53786952921636,-0.473477624911036,-0.966445962864327
-4.48588711726601,-3.48945196424733,-3.55356179985598,-4.34572889438367
-4.74277128148092,-3.773089183482,-0.957867913539094,-1.85512530844592
-4.80974517071135,-2.54058133241317,-2.3873987042437,-4.65528200028001
-4.63058430583979,-3.36251451587507,-2.85306291466167,-1.11782679278501
-6.13339230409342,-4.58638432880569,-4.41888503325843,-3.60605436605839
-5.23684228150478,-4.38122559615948,-2.58035958574454,-3.97892009376468
-3.55136257226567,-4.54920246712482,-3.13924965262981,-2.01474812151094
-3.58374960070101,-2.26238650099177,-3.56058799541434,-1.68016841207215
-4.06783637117739,-5.47995602097443,-5.0783241152194,-6.55951802871085
-2.56964707285559,-3.64494492475251,-5.77040340751104,-6.0678609131346
-5.56167959017502,-5.69947357326579,-4.63805975606752,-2.53621716397604
-3.57908957496958,-1.34644388981633,-0.277366778411395,-1.06668617462846
-4.447153087417,-3.60715785694626,-4.91992580014402,-1.27873742436902
-5.41606642284342,-5.1415693382316,-5.37467810666243,-5.64056064654157
-4.70537176230091,-5.14940683325627,-5.29893777522411,-4.85810220695475
-7.52184991474995,-5.40376214623539,-5.74787844315745,-5.13032263319302
-4.38132326058032,-3.54518218301834,-3.36497216358949,-1.04787001568708
-5.80660861564524,-4.78993873681948,-6.41915487111279,-3.19029952889416
-6.92946594148409,-5.66893129899632,-3.32353919442778,-2.22381582731045
-5.06566575484257,-2.26905351766469,-1.58835619288173,-0.126308180145212
-3.02661930278994,-0.511169114114255,1.48938939006289,-0.806087971603323
-8.84734934799582,-10.1150928846204,-9.28077553713152,-7.55784144888652
-6.10504971378404,-4.71269750846679,-4.6223453835085,-5.15531655692463
-2.86999656899491,-2.86911867971256,-0.991817229328044,0.0845914786637699
-5.39568827886251,-3.75241733121941,-1.8127613144197,-1.25627706466354
-3.84518559491287,0.0156955666616442,0.406741399008605,2.71933001114791
-3.56848002827334,-4.34715909897877,-1.60151456759823,0.619933395938494
-4.52200416580624,-4.19098630254554,-2.28327433436238,-3.11411761878656
-3.79074802845556,-1.63980539222927,-0.745296201145658,-0.201025816702276
-5.37669418490272,-2.36854750193856,-3.35964594770465,-1.56491520969624
-5.05465271298549,-4.91466907587049,-5.35678608841396,-5.02365470145407
-6.37058000830758,-3.75990228087364,-1.74262157215308,-0.463437213773997
-5.49432706762177,-4.91955608434213,-4.37907594293509,-4.71833743334144
-6.10509398245378,-4.48439814485056,-1.71663183620574,-0.833015373547498
-4.11483087368458,-3.64998975600433,-1.27504954561637,0.217746678661246
-3.8949954871903,-5.79106430217487,-3.51646065886186,-3.1677995198673
-4.32890168923898,-4.86687948055332,-4.05071920465448,-3.53281322919432
-3.53968391331186,-0.925129155974235,-1.24488488273285,-2.12450152528838
-4.52284639027145,-4.30654450906388,-3.60953542686671,-1.86489090547503
-5.33594604292532,-3.68934198784601,-3.64283640037379,-4.26257690233649
-2.82487985408431,-1.87879748377657,-1.84344525183946,-2.39591306964532
-6.93168820168932,-6.87902247538093,-4.40592809681509,-5.41119287371311
-6.06011469596346,-5.29029161084527,-5.91461067470693,-4.48442688155346
-7.04686468602882,-3.57782644960846,-2.85131140653867,-2.21114765754889
-4.68140423966152,-3.44103706204073,-4.84192524340067,-2.76700462765683
-5.16073163856953,-4.79241870196277,-1.29051861261096,0.682475084578501
-6.6825487370335,-5.4273860151616,-4.42019889162374,-3.20627360256083
-4.89612594472699,-6.88411044003855,-3.80635565751596,-4.63351555758442
-4.96347178588742,-6.10369193342632,-7.21692951275307,-2.57665674315482
-2.65307613096284,1.1798407473118,-0.181265091656231,-1.29498839413587
-3.54704665326633,-6.41972824567767,-5.36671934828726,-3.96442574012934
-4.73862069294282,-5.94851634577013,-5.6484216547517,-3.93333856441245
-3.58226320375934,-2.22467274650839,-4.29792823239574,-2.64768416825225
-5.28029936031587,-3.15785887597578,-2.83476263915132,-3.64454719432853
