"V1","V2","V3","V4"
0.79847371781734,0.378676541465941,NA,NA
-0.0400427201698692,-0.704170826584374,NA,NA
0.22658978284453,-0.377175944647669,NA,NA
0.822819315175836,-0.0122673439226427,NA,NA
1.0039153254847,0.369278817855088,NA,NA
0.311740116923678,-0.223709187530421,NA,NA
-0.332295966870271,-0.826592029271204,NA,NA
0.952466551073153,0.160248637197963,NA,NA
0.0038215694437051,-0.450157611947668,NA,NA
0.443841073915493,-0.420201861320086,NA,NA
0.337355992864015,-0.389607622873725,NA,NA
0.661756103073252,0.13299264134771,NA,NA
0.0319341797752387,-0.53689895176119,NA,NA
-0.0976836308056156,-1.04431599769563,NA,NA
0.775894687573039,0.136213713190234,NA,NA
1.32177752888886,0.243255627729765,NA,NA
1.76061561443983,0.909246231526343,NA,NA
0.582492788360724,-0.0370215988177664,NA,NA
0.456935898987855,-0.435484113498437,NA,NA
0.893544354088795,0.324660120433949,NA,NA
0.500192324725013,-0.514820476520535,NA,NA
-0.0412195738138332,-0.50604206389652,NA,NA
-0.178646576990666,-0.649105781200476,NA,NA
0.922662318727318,0.0763909519687573,NA,NA
0.735512417161621,-0.0177445121927635,NA,NA
0.346201780060721,-0.517064638791376,NA,NA
0.101183718701688,-0.608265177030869,NA,NA
0.778807345482522,0.363089829035163,NA,NA
0.85337501546686,-0.046377135573631,NA,NA
-0.860612770583777,-1.14489629316098,NA,NA
0.208811542744978,-0.402090094652445,NA,NA
0.273995328880647,-0.177232837362291,NA,NA
0.541213239103091,-0.228710335532465,NA,NA
-0.257581492912296,-1.0722511339197,NA,NA
0.696706097562125,0.110191183062153,NA,NA
0.337023388872492,0.0135720454007704,NA,NA
-0.119702523994584,-0.968661079149129,NA,NA
0.257670257684105,-0.239928293076723,NA,NA
0.172897030726899,-0.336462506619406,NA,NA
0.298304645390941,-0.538861947014415,NA,NA
0.132139426018346,-0.256402426831011,NA,NA
-0.256435793464095,-1.1353931517147,NA,NA
-0.505776705866176,-1.26642981533181,NA,NA
-0.47832009602373,-1.04686741203175,NA,NA
-0.0276133736048338,-0.689071243829378,NA,NA
-0.251534636196365,-0.844888798938773,NA,NA
-0.167934311210827,-0.863272712974028,NA,NA
-0.43988911960253,-1.08334713072073,NA,NA
0.631745778478664,-0.153222509046213,NA,NA
0.242768166467235,-0.654976894711585,NA,NA
-0.321323791194353,-1.12561766484599,NA,NA
-0.685437510625377,-1.36562996349639,NA,NA
0.733779621834223,0.181303033534856,NA,NA
0.319701298881709,-0.588949662323805,NA,NA
0.907283873390092,0.0602189448315973,NA,NA
