"V1","V2","V3","V4"
-1.85317041691009,-2.03772537651925,-0.975411475657883,0.0196235120826976
-2.50444964545066,-3.50457689093365,-5.48953408469822,-3.90372577296528
0.398359865025081,-1.31728597743378,-1.38684916152506,-1.38368422217143
-3.58953188153648,-3.24595862308626,-3.37005835928409,-1.87552009364064
-3.69735732998105,-4.33821284091646,-3.5403418553892,-2.03424509781541
-2.28277693773756,-1.75509247794102,-0.602736988145597,0.143135476332329
-3.42792175816383,-2.88726027827296,-3.8439429449437,-3.64375278931771
-3.83362613209413,-2.91841022059443,-1.57677191636601,-1.1263354390164
-0.521609295550896,-2.31827750524174,-1.55851122218333,-5.06080797523702
-7.38456218399471,-6.78475542999954,-5.0437648635747,-5.76175043205127
0.120378352977484,-0.565863861516701,-0.0897394535567918,0.807114355057155
-1.4987992776228,-1.43095422820398,-0.654918075963914,-1.15512364166324
-3.24747835110773,-2.65477954218759,-1.74524414770873,-0.52234585650414
1.85676742573495,1.15533670485662,2.03009484578133,1.46181186472822
-3.1476004946598,-2.56920573875641,-2.12917252553611,0.349992341671622
-1.08902073309353,-0.577798751524319,1.69877411436066,0.633706680679427
-3.6827526326237,-2.81075288160003,-2.71438102702246,-2.48330089945326
-1.50674788280746,-1.22394611018487,-1.890876213877,-1.99415826222919
-1.0882056724305,-1.82587502031209,-1.83360517298977,-2.92853708530538
0.851955889936244,1.37370195714037,-0.285553139112428,-1.72105049537694
-0.725063611469227,-0.446811553764727,-1.10663038146832,-0.171303973934808
-2.06584407101241,-1.16468127869851,-1.75653218604601,0.725035789759989
-3.07440677587104,-3.76866035788086,-4.21897760751418,-3.54383427224755
-3.3330743064799,-4.12312651333696,-1.72182246755999,-0.429723068066833
-1.54322300060576,-3.63694608539545,-1.19033414576426,-2.72702717520747
-1.18811207292108,0.16952212678686,-1.33874319751368,-0.0908908131325494
-1.43367382262238,-2.24940806026944,-3.66969841610852,-3.48266919545296
-5.42036458522984,-4.31143556384555,-1.83690637650793,1.34521888110999
-1.58572425790294,-2.2548206046759,0.129288802677747,-1.57032984769899
-1.71106597091127,-1.41751342124043,-3.15712038121645,-1.18346171481052
-0.904671158805874,-0.276044586844268,-1.31765887426136,-1.83506822817624
