"V1","V2","V3","V4"
1.00507653216244,-3.43354366431879,NA,NA
-2.5083366086223,-1.1842364913144,NA,NA
0.148697956702279,-0.554598212717558,NA,NA
-3.14504735046625,-1.34244267491753,NA,NA
-2.93878977123971,-0.768399852305607,NA,NA
-0.0445660777435659,0.206133030943327,NA,NA
1.07588814155941,-3.11697259000671,NA,NA
-1.72733791906042,-2.23861693834656,NA,NA
-3.42006169316703,2.32079958653522,NA,NA
-0.987743556060336,-1.34722139214309,NA,NA
-3.49430141994153,-0.682611149711383,NA,NA
-3.06526617146024,-0.591247147137569,NA,NA
-1.26002039936479,0.129594247981051,NA,NA
0.408516374740315,-1.17641836578315,NA,NA
0.303153067219277,-1.63805898878676,NA,NA
-0.693322063244825,-2.50463187889788,NA,NA
-0.784364806162868,0.117359256862322,NA,NA
-0.34114025689704,1.27552170449144,NA,NA
0.661050864531176,-1.04088132845571,NA,NA
0.414776761992622,1.30659719986727,NA,NA
-1.23517694381577,-0.849365624621331,NA,NA
-0.643356874660985,-0.472845237608403,NA,NA
-2.61790252020645,-2.45116006330885,NA,NA
1.02965240320483,-1.33235861257107,NA,NA
-0.530993448311395,-0.169447219186686,NA,NA
1.3458663040211,-2.25645813271535,NA,NA
-0.725307508088047,-1.65482661764409,NA,NA
-0.20111588242534,-1.52465151449046,NA,NA
0.71753914440151,-1.37863840447776,NA,NA
-2.45147207744787,-0.625465273709506,NA,NA
-0.665913259221732,-4.00222999198903,NA,NA
-1.54720857564576,-0.527543794249491,NA,NA
0.76315078398032,-3.50992029218068,NA,NA
0.042838594622681,-2.34557589547497,NA,NA
1.04075160863918,-1.58294664574352,NA,NA
-1.58556110092769,1.2061959450651,NA,NA
-1.7081775869078,-3.74289928571909,NA,NA
-2.12555219541173,0.691122568964762,NA,NA
-1.52710402603497,-3.08227615196493,NA,NA
0.231789178874793,0.00175913685924489,NA,NA
-0.82806774317666,-2.18588485669812,NA,NA
0.190348065401893,-1.91654409648563,NA,NA
0.736196379234138,-0.553359432840218,NA,NA
-1.94351265156307,-2.19714561501903,NA,NA
-0.935352170195237,-0.281738027689604,NA,NA
0.730151608467063,-1.33401468064913,NA,NA
0.0480388876232012,-1.58232163482692,NA,NA
-1.49085139683767,-0.521903010078901,NA,NA
-0.83659344254461,1.73443927523007,NA,NA
1.68979354286157,-0.00900077724040105,NA,NA
-1.27918903749295,0.171904600936571,NA,NA
-4.37608320951846,1.74743845254342,NA,NA
-3.48695964959059,-1.03739999099218,NA,NA
-2.01010094251036,-1.09069159392139,NA,NA
-3.41647356517678,-1.91633136438961,NA,NA
-2.38744219506058,-3.1820961699232,NA,NA
-0.248345382832289,-1.76969735180424,NA,NA
-0.835305768336788,-0.04964119411073,NA,NA
-1.08155560479205,-2.10786981259157,NA,NA
-2.64124272629559,-0.516484030423131,NA,NA
1.31778398277468,-0.329313922605428,NA,NA
0.861749024604713,-0.542482609187499,NA,NA
-2.49076313089891,-0.419932247957955,NA,NA
-0.564959916732588,0.486517175232553,NA,NA
-0.38928248265125,-0.089865075603749,NA,NA
-0.423565317146335,-0.478268527781842,NA,NA
-2.27605244298653,-2.01342390808612,NA,NA
-0.988481734807073,-1.66684437136131,NA,NA
-3.8585252363813,1.13628996842589,NA,NA
-0.877825550507064,-0.242679893099502,NA,NA
-2.48055316035996,0.0595774791581815,NA,NA
-3.70315511353057,-2.83142881357809,NA,NA
-0.207151340554895,-1.42212826947489,NA,NA
-2.71513980176696,-1.99729753840938,NA,NA
-0.129575704929773,0.4390317668251,NA,NA
-1.73010851650997,-2.58131938201458,NA,NA
-3.68248025611309,3.51989009594443,NA,NA
-2.59008933906101,-2.05250372183905,NA,NA
0.940950975214643,-1.49680404134293,NA,NA
0.550189455642673,-1.64353650422276,NA,NA
-0.400771143016391,-2.10860826998706,NA,NA
3.33857067146367,-1.21161864128947,NA,NA
-2.33704127391602,0.576018687147872,NA,NA
0.17448591840007,-1.80687706103306,NA,NA
-1.08043867296106,-1.6210313277198,NA,NA
-1.75352059109878,0.0273343167862905,NA,NA
-1.3830709684028,-1.68245945601939,NA,NA
0.550413556722772,-1.98090299225077,NA,NA
1.34849578349292,-0.968438537040244,NA,NA
-0.414210744128929,-1.38381042499401,NA,NA
-0.719077989354461,-1.63843763873514,NA,NA
1.00591522267601,-2.31433590013444,NA,NA
-1.32188976625282,-0.544828741116517,NA,NA
-0.0543346017477552,-0.0805257618550942,NA,NA
-2.72261212100409,0.148278766449484,NA,NA
-0.815636460854726,-4.53131240212803,NA,NA
-0.509697947508599,-1.65227062205997,NA,NA
