"V1","V2","V3","V4"
-0.106338185818972,-0.697348810507033,-0.71256541176535,-0.679301652945419
-0.214555703694927,-1.2018088090356,-1.350109184271,-1.4590381855472
-0.27113862031252,-0.037322237019862,0.723555449056959,1.04414826731948
-1.67046927031668,-2.24346237624845,-2.7225402950058,-0.441525111747695
-0.741623950515891,-0.251555393160913,-1.91218207680395,-0.273603028922222
0.721750548398507,1.94397870971663,1.0054618258434,1.56565577472561
-0.0228010552231104,-2.48667287469711,-2.00585277057551,-0.753046405344194
-2.19682715912526,-1.56636194504781,-1.21610866411534,-1.27081458329052
-1.96107526668751,-0.964871845152965,-1.53589411068252,-1.86283417515781
-1.13225130537401,-2.25292522007618,-2.32242472605051,-2.36908882777132
1.02684389018754,-0.734300638471492,-1.46964901859672,-1.41502468226961
-0.497373722839291,0.13100629858313,-0.524114970434694,0.633913008264007
0.737357586621494,-1.03781660401338,-1.07731158797468,-3.11668532608766
-2.42546419338355,-3.96960948738839,-3.97166490689078,-3.92416578983841
1.22401367895472,0.559325495914525,1.12145172374869,1.110438351834
-1.69663241318673,-0.625997093721777,-1.77910326609142,-1.37177755963785
-0.414059361417043,0.228524048699478,-0.362266618171482,0.624465103886392
-3.09681232666973,-2.46625943749705,-2.35421783028695,-0.683183727085878
-0.610538472208497,-1.87652717910643,-2.86214740281233,-2.76058841042697
-2.08550337350178,-0.829001663360791,-2.3547142439403,-0.503572804971566
1.72528863987444,1.17596594172419,1.44580590449841,2.13154890370239
-0.428202931920457,1.87874872621712,0.029706410722756,-0.221446858259128
-0.0473871712908539,-1.55179333674746,-2.54479905772307,-2.59136187565171
0.421881272377343,1.50856014918377,0.89533892244937,0.911253527184305
0.0948937316793421,-0.624944489724458,-0.937629664561218,-1.70364127362192
1.03123304576378,2.35689888869656,1.42743677820607,0.754391446470944
0.114627013753267,1.86460641217272,1.76148947637933,2.36974618593833
-1.97107463846114,-1.76396347518337,0.383612792042532,-0.411258130258689
0.171587845203406,1.31547879766764,1.16887028473542,0.05391204864979
0.978221900687042,0.157274963133881,-0.309647066964355,-0.190573484170028
1.20551915082211,1.88525192971958,1.01921778698647,0.488831918277459
-3.18236053997566,-3.31833938482924,-2.68035829110583,-0.742782757358742
-0.0883808205538359,-0.602573091664387,-2.77931598350086,-2.44905028851463
-0.295548211286522,1.33275814071197,0.552597807574809,-0.0473894433749062
0.230696861479644,0.0776657218154891,0.877721474546487,1.161126923289
0.509813639319012,1.08267914785905,-0.468594962148956,0.119447723946553
0.0174151273319163,0.0741286024177781,0.446029829753433,0.0688896991992406
0.891978348914939,-1.52916100908739,-2.03318409179302,-1.09968190407105
1.74114566852297,3.95079316187236,2.54190709132151,1.77932253355736
-0.366731557501688,-0.851724820631818,0.413896785059468,-0.137944563856355
-1.00463844927606,-1.43530710512787,-0.710402542284763,-1.57332780679794
2.01072066665068,1.31051231846008,0.0557180906864388,-0.357594518358648
-2.58570221330403,-2.53582815893534,-2.6840859322438,-0.592931293441813
-1.41972753063826,-0.557607599003655,-0.0406543111764071,-0.898901945616348
-1.41248664762556,-0.159898455926046,-0.186826697649961,0.200733332437084
-0.265417820006874,-0.102758348408771,-3.22431940815253,-3.20065651407942
-1.14699199430145,-2.34351572677014,-0.362022279980144,-1.6122518254915
-0.810115663393464,0.400426305204474,-0.187655117312277,-0.349946966430014
-2.15949402017254,-1.05950535050607,-0.034265021761261,-1.92593781195378
-0.823708974047161,-0.980126915663198,-0.561739147125537,0.183387500697973
-0.615017139467182,-0.840071933533812,-1.0156042813979,-1.90229295655019
-0.555616284279236,-0.958543872287484,-1.51690408000762,-2.37152952048352
0.470814056017802,-0.53922756858639,0.0501671602394248,0.768479483475865
-0.644009153880007,-2.09489415491388,-1.50590836900464,-1.96025701862829
-2.42083572005549,-2.53996878703414,-2.33797856304994,-3.16377188308428
-1.11713676148304,-0.685943725094457,1.4357573604374,0.467472278169784
1.2231481526394,0.559838935110607,0.245345418105299,-2.35685781150377
-0.211736111714814,0.378027415382453,-1.49958668241421,-4.0456266912601
-2.04888330333156,-1.52834206349958,-0.134949197227615,-0.137579187645363
-0.114022729007349,-0.637324861402197,-1.50466902223348,-1.72063494051292
-1.23737417697288,-0.0767804688642787,-0.696509995392117,-0.487220801289499
0.467817158720782,0.0499624913558794,1.89901118432913,-0.019146383896232
1.053571743746,1.19896764800706,2.17198184649164,1.97524766461599
-0.71446034297891,-1.2249481263359,0.106618950530636,-0.953921195438458
-0.477566231945111,0.445775679144559,0.515308046427598,-0.752553700155613
-1.20090109453857,-0.100867272063066,0.70767538431842,1.03602932851367
2.88090486242443,2.60216485191505,1.83558826833637,-0.480632126852915
-0.67092233001,-0.429431593282161,-0.209734013921486,-0.265209192995845
5.25023386740815,5.47111052847719,3.65748018268251,1.9748242258295
2.96382533128706,4.15053787141181,5.22862048316468,4.51348586640604
1.73846200168831,1.69812472878374,0.631988569965729,-0.343045400594642
0.139374231863369,1.03459472135523,2.33144694157842,1.28080330264161
0.220754627224384,-1.39193025962305,-2.07757869684758,-3.07532151097662
0.895731906344736,-0.315244331011524,0.693999361174165,-2.59811111227208
-2.97620117818901,-1.85602177233591,-1.32095460577692,-2.01302492255841
0.596006147646147,-0.138208293801225,-0.888859511505976,-2.71193196486894
-0.0471302376657523,2.24093587470378,1.44958116378564,2.74710045859668
-1.354848101054,0.335602904763419,-0.179264879356164,-0.371387028475327
-1.22963963338916,1.14315684233208,0.483056112790433,1.78028830870151
0.291999973991281,0.110479729790427,0.426145985683101,0.742685444874033
-1.81766462206951,-1.77918388685307,0.539072636812703,-1.66599145643644
1.12963330367867,1.38084053978385,-0.5467726146185,-0.707550946607862
2.47561854659644,1.0014944055914,-0.202513789101636,-1.04121409756896
0.453702098123897,-0.88356586377034,-2.91792150132948,-1.8326680099808
1.09316900489457,-0.468232826831471,-0.971699787859294,-2.93551681214291
-0.297049280244078,-1.37727109769947,-3.77572384892213,-3.08984400658741
-0.792189513761205,-0.816521141903554,-0.929705576905071,-1.73493854680183
-0.573204080884976,1.74449145972523,3.83867126603895,2.54143976427026
-0.00249725208615476,-0.547296134036501,1.07617827506944,0.0138106276213505
-1.39069262998627,-0.756198843085135,-0.38505022004588,-0.562895620631116
-1.34540073748158,-1.1076160486049,-0.21476120266241,-2.41443662700753
-0.894408023690432,-3.0464685803801,0.613604662712615,-1.83403458388272
0.155053624565731,-2.02756708357483,-0.492194024942611,-1.30133997508623
-0.894873900789816,0.794730945648632,-0.683476681531442,-1.92182205100557
2.15070442474765,2.17800441062216,0.789713743402166,2.03403130777026
-1.79241480421957,-2.61585690285349,-1.29553317302962,-0.802823782626172
