"V1","V2","V3","V4"
-0.819846599981306,-0.473108585103009,-0.319940114908773,-0.335769091899581
-1.12919411647743,-0.680251547683147,-0.458645631062527,-0.428648038747878
-1.48609945511726,-0.919239822242156,-0.618675166048915,-0.535805815066466
-1.12122054174409,-0.674912342405775,-0.455070432491336,-0.426254041109762
-1.27211762558904,-0.775954915323078,-0.52272980192116,-0.471559600335654
-1.86077547355226,-1.17012756605027,-0.786672734337497,-0.648299086050887
-1.15940417366967,-0.700480579476895,-0.472191243528878,-0.437718350118157
-2.69640582795566,-1.72967609320058,-1.16135342010508,-0.899189955163226
-0.64006446489444,-0.352724220933262,-0.239329240365805,-0.281791043010944
-1.84913976701786,-1.16233615155776,-0.781455505833615,-0.644805564651419
-2.11467586162711,-1.34014243858516,-0.900516817453004,-0.724530506674111
-1.65040724361058,-1.02926237056904,-0.69234763922467,-0.585137823698975
-0.00424746582340698,0.0730267866654614,0.0457589544074804,-0.0908924253952373
-2.29883145498068,-1.46345532506,-0.983088667125598,-0.779821649013434
-1.097321602434,-0.658909314008177,-0.444354604706198,-0.419078588922351
0.264942321396999,0.253279631920972,0.166458511988036,-0.0100704934058084
-0.802306561344339,-0.461363556055469,-0.312075496695399,-0.330502845269474
-1.38575259779015,-0.852046312665026,-0.573681552401663,-0.505677529138576
-1.16216164449879,-0.702327016400781,-0.473427640765757,-0.438546257157702
0.58649500537722,0.468595327161385,0.31063659205567,0.0864729506231024
-1.13534196948878,-0.684368226881682,-0.461402210894927,-0.430493879049231
-1.09973253559313,-0.660523704977985,-0.445435621072634,-0.419802450989445
-0.674840289120731,-0.376010547385766,-0.2549220555389,-0.292232186895026
-0.350525829322515,-0.158845532547117,-0.109505647959622,-0.194859543290466
-0.298619696939447,-0.124088537696504,-0.0862319298923596,-0.179275170849681
-1.83143853623852,-1.15048318623747,-0.773518612143261,-0.639490921458788
-1.93697145366911,-1.22114934646369,-0.820837556058573,-0.671176277590955
-0.672700298287899,-0.374577582783276,-0.253962524535081,-0.291589672944794
-0.211094896097207,-0.0654808373630655,-0.0469874814009502,-0.152996597750368
-0.823529216014144,-0.475574510815708,-0.321591329579628,-0.336874765876379
1.80117067265337,1.28195733227301,0.855273954260115,0.451168934016507
-1.95849376111584,-1.23556095246775,-0.830487747522955,-0.677638166382045
-0.850332984770608,-0.493522649308672,-0.333609627390264,-0.344922368268224
-0.368435816286674,-0.170838283617333,-0.117536143934856,-0.200236863742686
-1.10894838885814,-0.666694755483388,-0.449567833603058,-0.42256943213498
-0.794476353643226,-0.456120351134357,-0.308564581162358,-0.328151892356969
-0.334280415458186,-0.147967400424664,-0.102221514759828,-0.189981996679057
-1.66776250016469,-1.04088366722491,-0.70012940468245,-0.590348591088628
-1.68471626026245,-1.0522361168366,-0.707731146799995,-0.595438812600131
-1.70010105463424,-1.06253796739274,-0.714629394661911,-0.600057965567364
-1.24201155002332,-0.755795510925786,-0.509230812829523,-0.462520508559678
-1.35346400307179,-0.830425466170866,-0.559203963420124,-0.495983154647966
-0.769813011949241,-0.439605469348705,-0.297506009952579,-0.320746934889577
-1.64755039993337,-1.02734939234433,-0.691066685101278,-0.584280080811447
-1.92269618605198,-1.21159044888685,-0.814436798795368,-0.666890250545145
-0.400759805247618,-0.1924828305386,-0.13202960301854,-0.209941865052001
-0.0222737953305555,0.0609561311746702,0.0376762926587541,-0.0963046767012384
-1.35511630101923,-0.831531865523202,-0.559944822251756,-0.496479242979226
-1.39707394823891,-0.859627230394464,-0.578757829642672,-0.509076667811131
-2.29504443695055,-1.46091949046534,-0.98139064059381,-0.778684629229606
-1.45396134328694,-0.897719740970231,-0.604265050719323,-0.526156621776335
-2.05052065000872,-1.29718330721694,-0.871750846281571,-0.705268452924861
-1.32122963732324,-0.808840932072531,-0.544750689672581,-0.486305061941877
-1.000313995655,-0.593951808324552,-0.400858247206619,-0.389952884420306
-1.91341649090684,-1.20537664906076,-0.810275960785629,-0.664104101420963
-2.65277782819583,-1.7004622393961,-1.14179145854811,-0.886091021262973
-1.73060116130234,-1.08296121993992,-0.728305059771692,-0.609215361812792
-0.162063381416473,-0.0326487224464878,-0.0250026869903678,-0.138275304696185
-0.684115638505762,-0.382221437236583,-0.259080944992836,-0.295017031241893
-1.10297678472218,-0.662696094734175,-0.446890280399054,-0.420776509051499
-1.7523199486062,-1.09750439131148,-0.738043349050163,-0.615736242001045
-1.39983120058743,-0.861473521021014,-0.579994128917026,-0.509904509253746
-1.06892164935562,-0.639892350547708,-0.431620608341533,-0.410551745835527
-0.487561079318726,-0.250606048305067,-0.170949635929124,-0.236003205424572
-0.00248547585095111,0.0742066371684331,0.0465489970474066,-0.0903634029713543
-1.48579578397311,-0.919036480249425,-0.618539005709668,-0.535714640401879
-0.425139805439431,-0.208807983313828,-0.14296112931213,-0.217261751655989
-1.24407659968483,-0.757178293983509,-0.510156741643909,-0.463140522063981
-1.05991368123023,-0.633860502529483,-0.427581607535965,-0.407847180425708
-2.05876539339651,-1.30270409041379,-0.875447631696598,-0.70774386663293
0.432084702540064,0.365200258906536,0.241401962351592,0.0401125774334851
-1.00521197816776,-0.597231558619145,-0.403054408986872,-0.391423461791089
-1.37971787963918,-0.848005389982706,-0.570975700079155,-0.503865656611726
0.267074570464823,0.254707412540873,0.167414571732336,-0.00943030385432625
-2.11305042242156,-1.33905402418201,-0.899788001568083,-0.724042482450455
-1.59661151098648,-0.993240075785033,-0.668226660511115,-0.56898611494226
-0.353871570222448,-0.161085882461309,-0.111005814257054,-0.195864073388955
-1.27038757493422,-0.774796451786307,-0.521954080261048,-0.471040167418807
-1.47739129506029,-0.913408729452875,-0.614770593453239,-0.533191264465774
-0.291603867023492,-0.119390650316609,-0.0830861657990775,-0.177168727904086
-1.99830084797843,-1.262216275251,-0.84833648473731,-0.689589903854429
-0.754526402177193,-0.429369364427435,-0.29065178618932,-0.316157261008919
-0.473907333028257,-0.241463329174943,-0.16482755695431,-0.231903784842967
-1.72633763699741,-1.08010631078933,-0.726393376930183,-0.607935275094175
-0.944078233830197,-0.556295639497716,-0.375643206017476,-0.373068577758789
-1.6627696576405,-1.03754039748131,-0.697890709485421,-0.588849532810485
-3.53024489534639,-2.2880251521837,-1.53523092699965,-1.14954300566586
-1.72085203213962,-1.07643308122972,-0.723933736517246,-0.60628826913858
-2.11255927068025,-1.33872514283871,-0.899567778510988,-0.723895018339568
-1.55079024326268,-0.962557582345309,-0.647681279502602,-0.555228671088676
-1.37693785075627,-0.846143847904117,-0.569729188241937,-0.503030976709404
-1.45802406122473,-0.900440187668149,-0.606086695822316,-0.527376418100151
-0.233835906281278,-0.0807085019486732,-0.0571841158888141,-0.159824391618206
-0.490023431818585,-0.252254870307954,-0.172053707745552,-0.236742505709076
-0.695548887483097,-0.389877283619016,-0.264207395396182,-0.298449766490901
-0.735026723616252,-0.416312135999599,-0.281908502873963,-0.310302649246929
-0.765854259898711,-0.436954639508029,-0.295730981167112,-0.319558353434483
-0.627766564565621,-0.344489393201394,-0.233815096816061,-0.278098703586586
-1.25317611695701,-0.763271444454405,-0.514236791337806,-0.465872574322363
-1.2827749538745,-0.78309119551451,-0.527508344310634,-0.474759372031196
-1.12045858244502,-0.674402124937854,-0.454728784499258,-0.426025269345113
-0.649341411481082,-0.358936180290236,-0.243488845974428,-0.284576366903939
-1.97923848130971,-1.24945187633074,-0.839789283719357,-0.68386659124898
-0.822374418476323,-0.474801243954302,-0.321073540426668,-0.336528047789385
-0.843479267165019,-0.488933314357515,-0.330536551359711,-0.342864598157726
-1.58117429063812,-0.982903120139868,-0.661304905842928,-0.564351221523812
-0.150955691889221,-0.0252108747399451,-0.0200222112244587,-0.13494031588847
-1.63197430231682,-1.01691944274501,-0.684082660519356,-0.579603490680652
-0.809752512101914,-0.466349457725603,-0.315414118756385,-0.332738428320151
-1.47960296243699,-0.914889689564791,-0.615762262849909,-0.533855298685454
-0.471608047751836,-0.239923699022519,-0.163796601365388,-0.231213444098045
-0.170048957782138,-0.0379959641668345,-0.028583266864196,-0.14067290572179
-0.816249880548789,-0.47070017682723,-0.318327414632403,-0.334689207642598
-0.122774988561639,-0.0063407236523071,-0.00738652225917433,-0.126479300664696
-1.20306255984913,-0.729714780407657,-0.491766829775865,-0.450826407281095
-2.10349182519715,-1.33265346803855,-0.895502109194565,-0.721172595361637
-1.88782124456777,-1.1882377522799,-0.798799541337512,-0.656419347551846
-2.8889252928525,-1.85858953257379,-1.24767546998162,-0.956992278420737
-0.833336751745396,-0.482141759294031,-0.325988841223516,-0.339819394623405
-1.66040176809058,-1.03595482905009,-0.696828993050982,-0.588138594219024
-1.69349329456891,-1.05811332868397,-0.711666601293267,-0.598074042105346
-1.93377601479934,-1.21900964066704,-0.81940478231987,-0.670216874391913
-0.8948665773053,-0.523342899351276,-0.353577639445673,-0.358293198656143
-1.2640036067539,-0.770521666920183,-0.519091630897978,-0.469123435556796
-0.512175400784518,-0.267088105533375,-0.181986227405138,-0.243393444987581
-0.469241492644567,-0.238339024150772,-0.162735483269539,-0.23050290616158
-1.85103279450835,-1.16360374642023,-0.782304303193089,-0.645373929969697
-1.66006605425132,-1.03573003086832,-0.696678465379442,-0.588037799009202
-0.963993206576101,-0.569630954101222,-0.384572699310962,-0.37904787804897
-0.834271090452979,-0.482767404167907,-0.326407780848976,-0.340099921831585
-1.38620213929172,-0.852347331271837,-0.573883118222241,-0.505812500130755
-1.66817736507565,-1.04116146595334,-0.700315422182314,-0.590473150730969
-2.06635141670573,-1.30778378641482,-0.878849059613584,-0.710021505269593
-0.775167357184378,-0.443190805824801,-0.2999067960585,-0.322354531265764
-2.06000327387241,-1.30353299064872,-0.876002673651651,-0.708115529661709
-0.827403236773891,-0.478168603525293,-0.323328366473143,-0.338037907485884
-1.01311915433354,-0.602526302585978,-0.406599835708948,-0.393797523827015
-1.10226307576729,-0.662218186299643,-0.446570266939459,-0.420562224040141
-0.626238620478596,-0.34346626274789,-0.233129995879596,-0.277639951438667
-0.873572151915909,-0.509083886020372,-0.344029625941999,-0.351899729504335
-1.27073182299043,-0.775026964586384,-0.522108434512414,-0.471143524954296
-2.97837210104948,-1.91848423304892,-1.28778170984996,-0.983847917794784
-0.894478262278627,-0.523082878757121,-0.353403526406671,-0.358176610389551
-2.04096696432233,-1.29078603990071,-0.867467156147863,-0.702400040483338
-0.274082741082397,-0.107658285446553,-0.0752300276771962,-0.171908159649206
-1.17136112544067,-0.708487103794031,-0.477552512259291,-0.441308322653204
-1.8920490815848,-1.19106876477656,-0.800695222680949,-0.657688719467403
0.172196935084178,0.191176162321215,0.124873252713584,-0.0379165026556715
-2.32870267758696,-1.48345746898099,-0.996482352637211,-0.788790228196377
-0.856787744084598,-0.497844836802485,-0.336503818145167,-0.346860354562839
-2.28315502678235,-1.45295819284942,-0.976059656227674,-0.775114935483305
-2.02005060306844,-1.27678018303913,-0.858088659379436,-0.696120081855694
-1.3959942371999,-0.858904242390925,-0.578273707841213,-0.508752493803401
-0.619776333254101,-0.339139034471136,-0.230232429753447,-0.275699704953288
0.633585868280652,0.500127957397951,0.331751235286459,0.10061157957409
0.0616491882649383,0.11715200967222,0.0753057551112898,-0.0711075184340439
-0.993625269600417,-0.589472953777645,-0.397859150235289,-0.387944651612289
-1.84437683242727,-1.15914683103939,-0.779319896961507,-0.643375534264585
-1.88709704135995,-1.18775281676247,-0.798474822455398,-0.656201911730772
-1.66918238907627,-1.0418344425827,-0.700766055742694,-0.590774900594011
0.376979609536377,0.328301200050892,0.216693891459829,0.023567744418076
-1.70237913669785,-1.06406339960892,-0.715650843135306,-0.600741940228931
-0.750091516053617,-0.426399709261787,-0.288663267982285,-0.314825724369429
-1.21771820177671,-0.739528381375844,-0.49833813961263,-0.455226638461345
-0.339659975327435,-0.151569620934837,-0.104633606625946,-0.191597163533547
-1.3230820940737,-0.810081360260508,-0.545581295887351,-0.486861246242348
-1.53624694080629,-0.9528192052908,-0.641160340538417,-0.550862168874127
-1.98119865949501,-1.25076443613755,-0.840668190167437,-0.684455117989224
-1.73564922798858,-1.08634146847248,-0.730568516427897,-0.610731000673412
-0.000684430149741209,0.0754126398754098,0.0473565515299265,-0.0898226543988468
