"V1","V2","V3","V4"
-3.9528514095657,-3.35200116773355,-2.85676202663459,-2.47319995415022
-3.62415210164018,-2.65011902835655,-1.92661095297971,-1.32370849436171
-4.18933324272541,-3.31180725614279,-2.79477315680094,-2.61815900201607
-3.92906456486924,-3.12187314226746,-2.56172925844435,-2.22042108769049
-4.21338637420256,-3.7889796293994,-2.84457849754932,-2.5867524884385
-3.83876487342383,-2.93102658555571,-2.70129439190516,-2.25830829338796
-3.67219032810146,-2.83765309130605,-2.24122723938046,-1.82340594238794
-3.83413154487514,-3.16919913621176,-2.5538324416929,-2.1681427889545
-4.33753687169785,-3.62420098083146,-2.96617686222083,-2.26651410049963
-4.00799718688166,-3.4649512735609,-2.76860490073306,-2.43160892805676
-4.07348890123278,-3.51293997848097,-2.92627926300002,-2.57139630171053
-3.56576638215527,-2.60622548744561,-2.05085496312007,-1.84710244030861
-4.2606309537812,-3.36345706240611,-2.84572352750605,-2.71326630005617
-4.01782228333415,-3.43013212064853,-3.02709070458531,-2.80621361046975
-4.27443248219199,-3.50009637080691,-2.91016147928795,-2.45059743459697
-3.79049446896846,-2.96166622286187,-2.40867232075895,-1.98982239357644
-4.0334438282762,-3.04353587874416,-2.69373478232194,-2.52549479945158
-3.61183836766638,-2.63479758411781,-2.26767543508947,-2.54821842883431
-3.81893954147112,-3.47077718584363,-2.76857700375975,-2.57289615079391
-4.37971534133716,-3.91974203838143,-3.29599876466413,-2.34518028358034
-3.97042447058225,-3.34522305514035,-2.83411512941067,-2.36569392819443
-3.96660176741389,-3.25108814226262,-2.65460144791349,-2.22074717872004
-4.05850942984707,-3.47236729275004,-2.9638111877351,-2.66558607034185
-4.23447363473451,-3.69612370516551,-3.25391556096234,-2.90194274586112
-4.53575746102995,-4.27139374457614,-4.08255437981321,-4.00157948847302
-4.13937541754383,-3.49533763687579,-3.01043535016264,-2.65131041817384
-3.85792444255353,-2.7328617161404,-2.37444693538463,-2.21457263185843
-3.69124128426262,-2.44091039223935,-2.23640728494291,-2.22876306695238
-4.02408110722132,-3.29984521694216,-2.7122067285251,-2.18447436542391
-3.87698839889039,-3.14992066772708,-2.58169558154491,-2.19365710945029
-4.08443211651932,-3.34290614287182,-2.72456840520065,-2.21884853037907
-4.18380393417028,-3.26656974654185,-2.77693279090591,-2.69275462071855
-3.48733374121,-2.47957789473173,-1.99915101387404,-2.00236889966046
-4.02458648679397,-3.11141909402856,-2.56991759770956,-2.35495152342066
-4.27035713899187,-3.16657285892071,-2.88875398475926,-2.79716954578126
-4.30584899109686,-3.66618978245881,-3.11477362678594,-2.59998831600368
-3.92100035415371,-2.94959815459224,-2.52964957607235,-2.74658947550503
-3.7834705174887,-3.02461661086524,-2.42769197198003,-1.92757342834227
-3.80621861804734,-2.78627909649373,-2.10138540151621,-1.62318209524175
-3.96149383039238,-3.2252003533862,-2.63663738812862,-2.2363379953485
-4.26124642905351,-3.56680836896857,-3.13261784851068,-2.96871740055943
-4.14942741287132,-3.58266648050368,-2.75489584201135,-2.44174199181439
-4.4824528654507,-4.09381182756877,-3.58077457617043,-3.26977705467961
-4.03424100212058,-3.28490822997265,-2.68644607928906,-2.16200892419149
-3.63612292941534,-2.89308788777893,-2.42633560429317,-2.15932869842193
-3.99676415435906,-3.27013227519741,-2.65498334214754,-2.13462551064172
-3.70103981578424,-3.26554312881943,-2.55389524240153,-2.32685892543932
-3.93694757342182,-3.00706868217874,-2.5853926578553,-2.33829448738645
-3.77824751630909,-2.34345953197636,-1.83648450821931,-2.09418087345371
-4.14478666465297,-3.49093843033618,-3.14978557920289,-2.73443258502903
-4.04500995097137,-3.48223287772635,-2.82542554432318,-2.4628490730914
-3.66294800693279,-2.41404480565846,-2.2492694960396,-2.2687677385476
-3.85018211936932,-3.05712386849663,-2.57493572050089,-2.40923161961809
-4.03352715517192,-3.33501887999091,-2.83817494859744,-2.52624514926997
-3.8769099129323,-2.5410645927257,-1.96835032457763,-2.09812238785285
-3.96279241060166,-3.1777363862339,-2.63815439618065,-2.25906818899516
-4.19811900148134,-3.55023960097691,-2.84946843100072,-2.45573127872714
-3.90816373127802,-2.97043228251062,-2.40718248976537,-2.24911643398917
-4.53040805656482,-4.05587630907064,-3.6929944776866,-3.38312640865911
-3.76977599737759,-3.25324665088186,-2.80123631891092,-2.48538476863549
-4.04689311920493,-3.37648688475698,-2.86951157217951,-2.42954068253191
-3.88615871403483,-3.09655915460136,-2.54074719432907,-2.15974521222522
-3.78175140586846,-3.00273611407533,-2.4481057944143,-2.05823966250085
-3.61002039268876,-2.67576647192427,-2.20662033976727,-2.22306109679656
-4.32924162066844,-3.80173037465267,-3.10806763114488,-2.71460896810201
-4.30252630280429,-3.83314057814265,-3.05532510258351,-2.71022045252631
-4.10822232390023,-3.3822335351253,-2.67124517715854,-2.23786493626278
-3.86450307330747,-2.94602679886266,-2.41522725305854,-2.32111404502845
-3.81115762122984,-3.01338706147295,-2.37007296955301,-1.9322696932346
-3.76795374675842,-2.69188866110233,-2.18277507434877,-2.11518738169455
-3.72870402893503,-2.78700294321261,-2.25285020247719,-2.14975264702141
-3.99749238197418,-3.60428271828855,-3.2118473027518,-2.9166913403956
-3.74766566702621,-2.64615021515181,-2.34388861758951,-1.93583066145794
-4.19080858955678,-3.53702152994025,-2.97640250537631,-2.46485999478607
-4.03100852571989,-3.24287933736789,-2.9635138705358,-2.53466694291757
-4.59226116344091,-4.30577608362861,-3.78345835546624,-3.55517825082557
-4.27172532990936,-3.87656119080426,-3.42975864351751,-3.12992898354696
-3.78915636191976,-3.30202661636534,-2.71074101586499,-1.94025556194336
-4.1298642555857,-3.3291061703662,-2.76455896010895,-2.39524379608448
-3.87412359435016,-2.96077951652563,-2.44858237136504,-1.99024620998004
-3.95799964355085,-3.31821091331731,-2.7979522591308,-2.45059660513124
-3.88224908586468,-3.41595148540532,-2.96492070824002,-2.62151725591368
-4.19460780418339,-3.58378602471648,-3.17952702603181,-2.78540262305221
-4.12229156721493,-3.47743785127741,-2.9976184696692,-2.64252587005894
-4.12800805420096,-3.75478051303337,-3.01490690298546,-2.32383736464731
-4.07306125847221,-3.05100528748967,-2.86003934894977,-2.83635934848227
-4.06458776902168,-3.05131932762853,-2.61822840909682,-2.35916008073826
-4.04528495697966,-3.39433265149052,-2.87693749500785,-2.48371820495176
-4.3468481712524,-4.02432151901709,-3.50882280724774,-3.26180196609001
-4.11926159823502,-3.53982039334508,-2.89791817755231,-2.34772412385851
-3.61652052877354,-3.15887074111898,-2.4875043956574,-2.25857973201356
-3.98636562620112,-3.1582746031965,-2.72487942053744,-2.3381538433372
-3.91122432910469,-3.23355271848581,-2.61802268105308,-1.98580020719519
-3.97574356108773,-3.39290205716282,-2.91072706359779,-2.52572522565224
-4.42407343412488,-3.53839344742992,-3.06694427888219,-3.06150209015626
-4.01758962043178,-3.13616700804001,-2.58065858487102,-2.01939167943622
-3.6434583396832,-2.79791736060496,-2.27179468115965,-1.98936615717944
-3.78076808864016,-2.7453393170167,-2.15836984523309,-1.96247763118744
-3.89333995874866,-3.14690199500823,-2.53459206661278,-1.98589423604144
-3.92234888955667,-3.02696665409497,-2.65581177030622,-2.90084088790925
-3.92177703833787,-3.13422465622776,-2.53872839090282,-2.11291927628337
-4.19010517675482,-3.46704997161971,-2.90342189547996,-2.47904404967881
-3.63865429356394,-2.67347442695564,-2.19884730243625,-1.72568389334533
-3.48805311856448,-2.48698408599303,-1.89205794816726,-1.63088688638816
-4.10157984677901,-3.35416811385426,-2.94620357833517,-2.91216797046715
-3.56023582776994,-2.80750715340697,-2.21157345759342,-1.67933703049291
-3.56688978090254,-2.61398934922392,-2.21640445089741,-1.79392050693429
-4.06496664458937,-3.59593230011257,-3.04102023617905,-2.34609495013522
-3.71148239352508,-2.39211742700219,-1.9218981065181,-2.1084289617884
-4.21566940705354,-3.56022192185113,-3.20915100493795,-2.97183257253531
-4.16392822842586,-3.54949481419034,-3.1005417212397,-2.84316289219478
-4.09223479701482,-3.3897912986798,-2.83837387472008,-2.36732787900312
-4.4766842401525,-4.08923698551583,-3.71837927629972,-3.39686806677411
-4.08071787848537,-3.64991880803101,-2.95998699647821,-2.67688587243096
-3.91900521017902,-3.17054332184925,-2.61209854760545,-2.19356024108179
-4.09788087406659,-3.33700296626583,-2.72096935310774,-2.13829203503139
-4.15834079407691,-3.58064701974043,-3.20475849746751,-2.92266216288584
-3.99100778939131,-3.35177704733211,-2.84374905979797,-2.46358247046566
-3.86571754597725,-2.91299909717354,-2.27658315611663,-1.82232583590767
-3.81412721727707,-3.00349238773159,-2.43050201756981,-2.0343557465848
-3.768850524525,-2.88827907149164,-2.27034731499456,-1.83776140129304
-4.49558494682693,-3.82536340108399,-3.53524823271612,-3.35297535714756
-4.06671048913895,-3.1361139422948,-2.84287917122371,-2.70995261724451
-4.26157359412745,-3.67667887574457,-3.18674765607784,-2.76418993232623
-3.73990455666631,-3.04949843305226,-2.46112715110524,-2.00342018686114
-4.15393351192706,-3.4308392607336,-2.96416506967299,-2.61159580391441
-3.55510413008123,-2.57768013542896,-2.11916263720221,-2.21222496886512
-4.11221448428969,-3.50497666186472,-3.01288419772948,-2.62648201715924
-3.75961653611729,-2.40741845238224,-1.86838263721137,-2.01297631474726
-4.1448678764126,-3.65943246684749,-3.1487209714681,-2.51946592034304
-4.00808168773444,-3.26774933392584,-2.65033183771892,-2.09628786778119
-3.88068743182768,-2.85314964079543,-2.38282526693717,-2.09775988536864
-4.19141362606273,-3.56575583718434,-3.06820455608139,-2.69955890313904
-4.15633269232485,-3.37925495571803,-3.04662014701216,-3.28851434296156
-4.03637581814712,-3.50438853504997,-2.973405714704,-2.62523650295071
-3.75537789855553,-2.79377630305479,-2.08016415702956,-1.492285918408
-4.25939160945635,-3.39556682319541,-2.91804109194223,-2.8560647385471
-3.78536319672235,-2.74153448203488,-2.12043381958868,-1.83107956015831
-4.22637926862621,-3.62801939371299,-3.14102279146835,-2.73302545814735
-4.357909742916,-3.50892795637804,-3.19977044275826,-2.67732589863005
-4.04843992652081,-3.12378624553501,-2.49141608273578,-2.01226251935332
-4.13039262668647,-3.499903672603,-3.01093264328357,-2.6260278206411
-4.21773595739846,-3.66103359326251,-3.20747786225403,-2.861215767762
-3.91446757248956,-3.2230634216465,-2.71193909478652,-2.38180816102456
-4.18193582284067,-3.40821165289157,-3.0392147885504,-2.59180716699419
-4.20324530187337,-3.58596717555185,-3.0939901036331,-2.73699770206147
-4.02141232209736,-2.96556976248777,-2.40310773904898,-2.31052427538578
-4.24158418400801,-3.58249915862706,-3.07498245286376,-2.68156351018849
-3.49067707786533,-3.31951596063979,-2.41530840020998,-2.30223138650043
-4.13055521748431,-3.46566062522174,-2.89510122147981,-2.42038026007056
-3.69266804822673,-2.56903624784472,-2.07910798211534,-1.57341387619127
-3.83353069065283,-3.28185159802882,-2.62595601632962,-2.07170933516386
-3.51096879064548,-2.85635059633564,-2.09318728434961,-1.79382435478538
-3.97925056247054,-3.4905875998069,-2.8867130607573,-2.35114856471794
-4.73873883752862,-3.7763714388453,-3.55412433979418,-3.00144353592518
-4.23939267695798,-3.61476291694544,-3.03076324837251,-2.64511136978494
-4.6077812889088,-4.09638268265598,-3.60503736464881,-3.0949343323894
-4.10090921185439,-3.63702472323031,-2.84205958453103,-2.60044445350058
-3.56592165471014,-2.93943032145281,-2.35281759868754,-1.7346439907265
-4.00809184632956,-4.05219625261244,-3.63318502485664,-2.6023236832993
-4.20254987798924,-3.71812749411457,-3.1426878818915,-2.41732241554383
-4.29901496919734,-3.66964087271474,-3.100986527537,-2.52374154280602
-4.48901885181555,-3.75345925924314,-3.48200946563905,-3.33054929450407
-3.82335682426763,-2.79475872477444,-2.21880422192146,-2.10618388177617
-4.27613400160038,-3.63689087601008,-3.04914388444289,-2.60705382049252
-3.93185046247271,-3.21261163210182,-2.61470335014531,-2.0891229236192
-4.04407285493282,-3.29878819561143,-2.75294528938185,-2.3809351170742
-3.67482537235321,-2.9977369968917,-2.42002925528198,-1.86461317904695
-4.35678797078864,-3.91877197062828,-3.41921196922419,-3.11259464243803
-4.12459529941824,-3.44813643013557,-2.85048476355154,-2.37206119272019
-4.33122422319563,-3.63992621084945,-3.06798671465863,-2.5416831738313
-4.16022401067332,-3.07788978060379,-2.5620658943513,-2.59882384144217
-4.13845311274032,-3.56643923407188,-2.72303467346525,-2.40096605431164
-3.96604026234368,-2.86606347570001,-2.29491974530978,-2.15931369326717
-4.07429839736659,-3.39069913174399,-2.88485380167672,-2.49598869517741
-3.96136436815795,-2.97243769532111,-2.61743892051205,-2.44028438296382
-4.62222703393232,-4.36282329944065,-3.8424002665993,-3.58959063211372
-3.91222334764973,-3.07448931486128,-2.46864525887868,-1.9901135028027
-4.24053756817157,-3.54813082752693,-3.09296422396411,-2.91521173691948
-4.25126272493099,-3.80279675979026,-3.41889415519393,-3.11249871376878
-3.68300123998245,-2.8090369507513,-1.94242436534473,-1.48621550919697
-4.28348875488775,-3.66030841937872,-3.18064817939402,-2.86961620643614
-3.84159996119716,-3.21934635231051,-2.6174401278513,-2.1409442728924
-4.02053964073493,-3.76609708014413,-2.97413358733551,-2.17861325039351
-4.16081058677982,-3.69432330324516,-3.08997201991676,-2.77005348868089
-4.26722826175103,-3.69571112689143,-3.22358288406652,-2.83403754742187
-4.07754162362222,-3.40493486179874,-2.86346153057759,-2.41468646608137
-3.98495108976977,-2.9696791115866,-2.59780772134662,-2.40695036318315
-4.33819223998808,-3.67700934355287,-3.11787343383918,-2.61613229588623
-3.60724622631404,-2.72326596760862,-2.21058027998705,-2.0285999591732
-4.0011689970303,-3.15554864122455,-2.65752168072453,-2.21367134942444
-4.34727672618306,-3.63883330692447,-3.21379969654708,-3.12243546471992
-3.73573312883915,-2.78963090893025,-2.11778977572282,-1.60470427795658
-4.04340043436229,-3.27627974541493,-2.7226058468485,-2.344146446405
-4.10885044968781,-3.49347160596561,-2.93260147542444,-2.45657172826702
-3.63093965984652,-3.06928803062413,-2.36056111011235,-2.02730919419597
-4.34863914061482,-3.63291570945045,-3.24831529552754,-2.97254487080723
-3.88428770413285,-2.5914778932408,-2.00405418135623,-2.05397709775999
-4.40795913279924,-4.10487633679892,-3.78312984827252,-3.51671354606284
-3.99858536632007,-3.01966502686462,-2.61564427431584,-2.38682518426902
-4.16076146699273,-3.58406614845334,-3.12172089939552,-2.7807359578984
-4.23360861918732,-3.79752588242885,-3.13515106110835,-2.52222414080176
-3.63207343787637,-2.56266458092646,-2.03815855590126,-2.12122056583116
-4.12613223711721,-3.42238001672587,-2.89731768975854,-2.50837693755616
-4.16398971032498,-3.39184473841099,-2.7730852127185,-2.21744648853419
-4.32642551268214,-4.0014558181111,-3.32205148201008,-3.07879190535648
-3.8974669892386,-3.2892189788359,-2.81463714179932,-2.48199307608152
-3.88497421699112,-3.19334349339659,-2.67392650147009,-2.27256765560672
-4.00816721444881,-3.26359261089098,-2.66935609313981,-2.17839699932836
-4.52963143267427,-3.99229184183547,-3.60606155126823,-3.2132262501874
-4.32905992382379,-3.65532124970415,-3.03877625884731,-2.40910764956495
-3.72357876781299,-2.80670382668701,-2.27042398762101,-1.94379479282626
-4.18824601191504,-3.46519088854342,-2.90291510049491,-2.42154644412414
-4.02228882221585,-3.37611548117436,-2.85310622912783,-2.39168188742434
-3.98617817066933,-3.34363067552953,-2.73753585248018,-2.21677271822418
-3.64957288712738,-2.7689171395844,-2.28292792436756,-2.07275034134935
-3.6913803624546,-2.86012150978002,-2.28716259593884,-1.81850930302322
-3.96293637192615,-3.16323821737249,-2.60648137162032,-2.19472446338132
-3.7760386356249,-2.7322984561934,-2.01171211403256,-1.47439407031925
-3.82092158838952,-3.62592548762041,-2.88286236971522,-2.69848184226631
-4.36988963619333,-4.03806504890353,-3.19550411795593,-2.9105226946288
-3.79372241402898,-2.98477013812942,-2.46710898176139,-2.17796114196947
-4.01646441721338,-3.35724761168094,-2.77232445337855,-2.39188803764733
-3.97135791717532,-3.43771340270674,-2.9625659454065,-2.59723433715041
-3.15342295848263,-3.03089929952139,-2.12641033494138,-2.0745711000827
-4.21150328999152,-3.49134369254232,-2.91498131695648,-2.45472045921041
-4.25685320341858,-3.65532494280034,-3.14915527581188,-2.69701651340997
-4.31595930782014,-3.52244666554322,-3.07224461706354,-2.9752310256427
-4.02328837440893,-3.18575953353978,-2.55733796624641,-2.05369639141842
-4.16853573244227,-2.77805978874114,-2.65383088090261,-2.74773935572998
-3.82148699222436,-3.07026883851218,-2.56667952327625,-2.27432624443667
-4.09429634266638,-3.47134940403443,-2.99830205981122,-2.63347316908379
-4.37266110402445,-3.89997392274068,-3.37612890148927,-3.0594991800471
-4.01947537933799,-3.37088919209036,-2.86316917994329,-2.46309287999859
-3.77933127337908,-3.01193856054059,-2.46250373590485,-2.07010754550896
-4.21949049260138,-3.67637474397989,-3.25885734934965,-2.87457061335297
-3.64197704799743,-2.92353766355825,-2.41067067123106,-2.06741047649731
