"V1","V2","V3","V4"
-0.165946921218586,-0.468452660008046,-0.855914473915033,-1.30889633039232
-0.559185767132826,-0.717975405122775,-0.979999243091624,-1.30524964672912
-0.645045977618636,-0.752661659348691,-1.02313694812967,-1.35490689426696
-0.882688286338495,-0.85448716079683,-1.03862897615639,-1.31958872325296
-0.943422024272156,-1.03290952938021,-1.31922878040608,-1.76605326808794
-0.656249124354919,-0.916246071585755,-1.20396488006457,-1.46573185126984
-1.18328004674281,-1.05729010694765,-1.19629127352898,-1.47692304425664
-0.658180698096305,-0.68262704288119,-0.860536707196182,-1.18631902504313
-0.32027484380003,-0.415403908856304,-0.733093595915481,-1.1530705514017
-1.65666466132928,-1.78748632406377,-2.10447886988311,-2.60991454930524
-1.02678355151334,-0.820349392302859,-0.872950292325872,-1.10183804621399
-1.0672277859734,-0.979687088081501,-1.11678480210325,-1.44446092202633
-1.07606973819774,-1.09520853415367,-1.29535088612777,-1.64663701618986
-0.287276609235963,-0.235037291300779,-0.379616897087627,-0.59029772373298
-1.71550043300112,-1.51657758793599,-1.53891761604534,-1.75144484156191
-0.517757729374096,-0.422301858583765,-0.535291137004323,-0.724386519259231
-0.212848058762,-0.431601212484865,-0.712547435801263,-1.01773065638118
-0.706614416395117,-0.786994191701386,-1.04238635002736,-1.35388813209189
-1.8531877601388,-1.61719894392502,-1.6058909801106,-1.73225535288661
-0.673319535975622,-0.668335964835629,-0.820826460677406,-1.00797020861088
-1.99354193102084,-1.96001198056039,-2.12740520713855,-2.4312710425956
-0.968272315117278,-0.725436223064719,-0.73391185547796,-0.900354037720389
-0.603685611263268,-0.573059632716372,-0.820555923892247,-1.23832879276851
-0.889529073338215,-0.830318675676522,-0.990982508005327,-1.2651969858201
-1.06751271925535,-1.08425837343088,-1.26753555877816,-1.58610080427491
-0.090576855778039,-0.0939922892600756,-0.272516483589371,-0.574410801563301
-0.157251363793612,-0.0434405407763176,-0.144741320993256,-0.32812380140716
0.230922526757069,0.0348229647649342,-0.322939719304191,-0.768571582756664
-1.36105823046852,-1.21108860782758,-1.29679654992522,-1.5091400857585
-0.16676852710217,-0.437976669746981,-0.889369953099213,-1.47262421995829
-0.304361900995431,-0.298338122046065,-0.473025602391813,-0.692040028259271
-0.625080595648579,-0.795266416009191,-1.02300039763491,-1.32966159295207
