"V1","V2","V3","V4"
-0.552557958142464,-0.633664696679743,-0.0868407265686794,0.47529869498983
-0.0760850965601366,-0.580905389219069,-0.275370428475499,0.114823936135059
0.487580257864763,0.054086700934636,0.439503858092986,-0.498450109074074
-0.165265683302979,0.461610133679102,-1.1960202641515,-2.69185684855797
0.604014873784642,0.516925514981879,-2.47417743975005,-0.930843841458022
1.54454393083338,-0.1546843967657,-2.77155117492521,-3.10195868672935
-0.175919256114198,-1.28105286002106,-2.36356713157001,0.021934417428263
2.30195385253537,-0.0219522418979176,0.373845008999113,1.46143972895498
-1.9522140657192,-0.909912172293272,-0.485269517923781,-2.01641665417839
3.30726006054,3.89339068265409,1.93920829593061,0.623545875043456
-0.729487475262666,-0.169955839140696,0.230071045520579,0.45053135071493
-0.843569094876918,-2.35765169452803,-2.00067400273042,-2.07479921689765
-2.49778200002467,-0.96838293585807,-0.134532030892707,-1.10503433615433
4.11707391752888,4.56306217259652,5.3114668257081,3.52321418105806
0.752311004387865,-1.45483551132314,0.283242543131774,-1.85590340415856
-2.72600459079892,-2.67154402274701,-4.11656700560754,-4.70303658045192
-0.115047624874753,-0.65578279664137,1.44868474268338,-0.816269539740932
-0.0392344234473515,-0.293863797387907,-0.0762911384903459,-1.23550763234526
-3.85306609196934,-2.46415116530145,-5.21495197610689,-4.26606012676918
-1.95563794317591,-4.0306264884964,-4.17804718753454,-2.27673961756343
0.439639354003273,1.36220322249741,0.729752754146395,1.49712441241781
-0.176289952009477,-0.933956964127383,-1.76397373198487,-1.04769904325026
1.53768562648586,1.64702918128453,1.71612817303046,-0.86489179351959
1.43187693314164,0.315270145207232,-1.72601070489449,-2.68448475366088
-0.798207835944673,-1.26462681692556,-2.23338092716435,-1.89943887768345
-0.899727855477725,-1.41894830659703,-0.928504320870429,-0.746113586181736
0.130795918474511,-1.82162469225061,-0.520237832300308,0.116608872633715
-0.159443150373943,-0.147138869738059,-0.465813427038618,0.161519234629946
-3.02345611454157,-2.46966564490436,-2.69533862885746,-3.68486721249796
0.675951124902374,-0.224563710310444,-2.03539044112106,-1.61655885218954
-0.21458451814185,-0.723239054208008,-0.943192746714272,-2.31889167240487
-1.33713248891045,-1.61256684563394,-1.83797142490771,-1.58572743533451
