"V1","V2","V3","V4"
-0.368079921198904,-0.589125590684479,-0.939459509615301,-1.38836471281461
-0.652162352445439,-0.78871077946596,-1.07968024556912,-1.48687830949717
0.781181977364765,0.218300803048172,-0.372193351996315,-0.989825730094213
-0.248954764598433,-0.505432921748908,-0.880660318634582,-1.34705470437589
-0.523418950555825,-0.698260708133637,-1.0161335683496,-1.44223290318449
-0.478361991348823,-0.666605453460585,-0.993893826341887,-1.42660813157301
-0.497142551906234,-0.679799939680044,-1.00316375553614,-1.43312082072491
-0.0534090822488747,-0.368050184788062,-0.784140588881032,-1.27924372289608
-0.311439389486795,-0.549332171693938,-0.911502212127252,-1.36872301067735
0.406386065916782,-0.0450161237066407,-0.557189510699669,-1.11979678496249
-0.330434765685084,-0.562677578968423,-0.920878172543235,-1.37531019321244
-0.392193269678167,-0.60606668481434,-0.951361658774039,-1.3967266966104
-0.546150875374867,-0.714231268109723,-1.02735385822739,-1.45011583935768
-0.177143177004477,-0.454980913140887,-0.845214713574626,-1.32215201065308
-0.85015631742472,-0.92781358390405,-1.17740842735772,-1.55553830204215
0.24973962006945,-0.155069780770903,-0.634508899388656,-1.17411835888118
-0.285742323370911,-0.531278419586269,-0.898818353055741,-1.35981182811616
0.232970678569803,-0.166850982234812,-0.642785910071539,-1.17993346237928
-0.538069313192306,-0.708553479072301,-1.02336486604676,-1.44731332969904
-0.494961765737383,-0.678267804738463,-1.00208733753939,-1.43236457160332
-0.750342061644733,-0.857687997483525,-1.12814093713406,-1.52092489320187
0.0647348090660078,-0.285046914406317,-0.725825742320724,-1.23827399587554
-1.31036281828435,-1.25113664527571,-1.40456254582297,-1.71512788812617
0.360795778453657,-0.0770460739221591,-0.579692499118823,-1.13560650319138
0.252753993683565,-0.152951999941616,-0.633021029530755,-1.17307303979838
0.00869119854421802,-0.324420959949739,-0.753488404451544,-1.25770869875157
-0.254290848861986,-0.509181845539872,-0.883294165646042,-1.34890514211925
-1.41644561877065,-1.32566626567012,-1.45692413781217,-1.75191509167201
-0.527074937683113,-0.700829261485497,-1.01793813332525,-1.44350071985219
-0.770014005147841,-0.871508734445464,-1.13785084556995,-1.5277466945351
-1.11292802136143,-1.1124266904116,-1.30711036475726,-1.64666180287824
0.355870309710934,-0.0805065153318585,-0.582123669708963,-1.13731454841988
-0.952557099560813,-0.999756362429017,-1.22795260557517,-1.59104866185944
-0.547248761023454,-0.715002599562612,-1.0278957654934,-1.45049656217646
-0.756624911715498,-0.862102081846141,-1.13124209990905,-1.52310364869608
-1.05928626434403,-1.07474009306057,-1.28063323762964,-1.62806001045845
-1.1521488839808,-1.1399817322201,-1.32646945781028,-1.66026274336819
-0.829359913471672,-0.913202845074717,-1.16714349455391,-1.54832656232813
0.223584042996273,-0.173445664717447,-0.647419075672366,-1.1831885430509
-0.618189584114207,-0.764842843138232,-1.06291156840422,-1.47509729374449
-0.463785541718172,-0.656364610904671,-0.986699011492426,-1.42155333647823
0.362991816572672,-0.0755032235578061,-0.578608552885753,-1.13484496502583
-0.250811790845971,-0.50673759565134,-0.881576931414797,-1.34769868061186
0.355444875237734,-0.0808054089286051,-0.582333660642476,-1.1374620798245
-0.81483500246071,-0.902998211534246,-1.15997411874041,-1.54328963970357
-0.546583701168002,-0.714535354558341,-1.02756749745522,-1.45026593391098
-1.14565855899481,-1.13542188410877,-1.32326588713496,-1.65801204009448
-0.857210436517496,-0.932769531671185,-1.18089028213612,-1.55798451682639
-0.857186758552053,-0.932752896460123,-1.18087859488843,-1.55797630582394
-0.241787996629955,-0.500397831294122,-0.877122861303832,-1.34456942541631
-0.0539503989911121,-0.368430492727965,-0.784407778343075,-1.27943143974639
-0.530308476579312,-0.703101019257346,-1.01953418135178,-1.44462204067896
0.529789647170819,0.0416823988060854,-0.496278524733905,-1.07700311208558
-0.389265968643609,-0.604010077768847,-0.949916767220475,-1.39571157240078
-0.279999322143237,-0.527243611875113,-0.89598365519993,-1.35782028043682
-0.392019261151003,-0.60594443323901,-0.951275769605765,-1.39666635424502
-0.903208896398972,-0.965086247839862,-1.20359474108144,-1.57393578035542
-1.11447149120188,-1.11351107186431,-1.30787220869108,-1.64719704458497
0.123422294276456,-0.243815386066317,-0.696858085534,-1.21792245487046
-0.108586379219742,-0.406815592363814,-0.811375645815908,-1.29837800711059
-0.504148045143125,-0.684721724825494,-1.00662160899468,-1.43555017312194
-0.50215669682128,-0.683322681495003,-1.00563869595073,-1.43485961691763
-1.06312509406002,-1.07743710445337,-1.2825280521932,-1.62939123295156
-0.786312638368848,-0.882959515734616,-1.14589571598049,-1.53339870537071
-0.301901435984295,-0.542631179161481,-0.906794357249549,-1.36541545624535
-0.550846440915309,-0.71753018853473,-1.02967155050041,-1.45174415916549
-0.525229029831407,-0.699532398932471,-1.01702700849316,-1.44286059923361
-0.97714242778435,-1.01702905103992,-1.24008772002784,-1.59957431794558
0.574960906409134,0.0734179562040451,-0.473982365177102,-1.06133870371396
0.190158512022123,-0.196929133513191,-0.663917641008759,-1.19477978881305
-0.131342117050002,-0.422802882428833,-0.82260768959887,-1.30626920111716
-0.127145119085449,-0.419854236053923,-0.820536086153335,-1.30481377368033
-0.733399883285888,-0.845785086587971,-1.11977841817182,-1.51504971493602
-0.276263329535774,-0.524618849806671,-0.894139600181682,-1.35652471961201
-0.186327812137316,-0.461433678026181,-0.849748173430425,-1.32533704197368
-1.06480275909352,-1.07861576619234,-1.28335613376322,-1.62997301062699
-0.0737665941192184,-0.382352575231341,-0.794188888186704,-1.28630326439977
-1.17541210869442,-1.15632556269128,-1.33795199291704,-1.6683299227672
0.00133498064724508,-0.329589150503596,-0.757119372698415,-1.26025967481803
-0.183932474312229,-0.459750807494844,-0.848565854512575,-1.32450639101303
-1.05053145992977,-1.06858931040183,-1.27631193865768,-1.62502403506456
-0.8123384429597,-0.901244226618224,-1.1587418376414,-1.54242388727144
-0.45803281125858,-0.652322967816259,-0.983859511368295,-1.41955841491328
-0.749186868873815,-0.856876404291186,-1.12757074354695,-1.52052429752185
-0.564751621294078,-0.727299423607662,-1.03653503240503,-1.45656617271142
-0.830925532224791,-0.914302787485904,-1.16791627100764,-1.54886948479513
-0.115119582588359,-0.411405565147247,-0.814600380905874,-1.30064357967302
-0.593433894400305,-0.747450465217202,-1.05069236493044,-1.46651256000586
-0.28754017433239,-0.532541519250593,-0.89970575740471,-1.36043528365242
-0.256401316805833,-0.510664577650906,-0.884335875149142,-1.34963700641272
-0.487148285328721,-0.672778359454711,-0.998230668302729,-1.42965502686207
-0.819565522819817,-0.906321689845679,-1.1623090644225,-1.54493008108078
0.34902462597062,-0.0853160245846964,-0.585502642523163,-1.13968848236592
-0.496706880419601,-0.67949385395864,-1.00294871169755,-1.43296973934712
-0.716823589509309,-0.834139231868344,-1.11159649680999,-1.50930141747028
