"V1","V2","V3","V4"
-2.15125674526681,-0.445271170489381,-0.749783802364465,-1.62665145208572
-2.67433536286704,-3.26662830583679,-2.19932168627882,-1.48607491718367
-4.23815729527565,-2.83719724296287,0.393484511100087,1.94029669278357
-2.89194763375133,-2.85452391644728,-1.40213785241305,0.0698488449297238
-2.55050394002173,-3.73781440471766,-3.20042984523674,-3.02575261406313
-0.199446942359763,-0.803440918184235,-2.583285249639,-3.31701879788172
-1.96572101893555,-2.00181414563914,-1.76185209552197,-0.0886897896742539
-1.52721523407549,-2.4224919632269,-1.8224727579703,-1.72557755958714
-2.08125957495827,-1.20413610297741,-0.754075132823936,-3.13412233147908
-3.70530956454895,-5.46948304488006,-3.19781406855794,-2.52421286434335
-2.32911301945819,-2.13219295397407,-4.09005530757506,-1.94911837525557
-2.41185833410895,-2.57656927071543,-2.27736864873139,-1.88591121100098
-2.69367198732204,-3.32649795788235,-4.85982696294612,-4.93231256996281
-1.60539747997508,-1.08618181746151,-2.06336760591696,-2.82386700962834
-4.1260979691596,-4.60490233543464,-2.44480108618863,-2.4959907384888
-5.05590843421939,-4.00357687686827,-2.57363848173207,-2.48515497682362
-6.7246200486213,-5.34476535436528,-1.51401965797143,0.703190418512978
-1.20110776996068,-3.00858945728748,-1.04242361363822,-1.89747504976459
-2.29026774097929,-1.03404370701466,0.0374803869353613,0.671645138862822
-0.713562589932408,-3.05175568768762,-2.01797696848855,-0.930937228935099
-2.70494731126012,-3.19220563029359,-5.29140961728286,-4.55934268042383
-3.62151452983535,-3.38110890271758,-3.71193759959662,-4.49803233773772
-0.828715580802101,-1.76003889413852,-3.06347067610784,-3.18409327517748
-0.0985612607939672,3.1880738431884,3.74998693866892,0.915090580676255
-1.18436777323735,-0.396268670664719,-0.7745900438791,0.95183327963389
-2.4042265585756,-2.64219996712329,1.07919209697318,0.183127868376257
-3.27579053482685,-3.09597514172685,-3.77545547492774,-2.12326000661172
-1.54630132878105,-5.25046308889168,-4.52063196387085,-5.65117971083668
0.573284614417305,1.80394759125594,0.428084799326098,-0.0292356552890238
-4.28594835965478,-2.41397177404177,-2.48560331468025,-2.68705285395131
-1.70765363542991,-2.00719534288405,-4.78126459907883,-4.40763259947766
-0.254514598459118,1.71091144100341,-0.7984395740369,-1.87087115734151
-2.62316316679608,-2.69562719723295,-3.11771839170477,-2.56069605258569
-0.891298793589374,-1.33970303931091,-2.20321506374041,-1.91673301860553
-1.93577526782339,0.660573065591797,-1.07468784023219,-1.39593254243035
-0.846261131867739,-2.97092643587799,-1.82732074066884,-3.29185815783773
-4.38770581037283,-3.92248823990557,-4.58493178830499,-6.21489457622774
-1.57830172079093,0.198486664521267,-0.36352416564377,-1.12550023956302
-1.73743832894431,0.84616990756418,-1.37802565340632,-1.56633539557199
-0.973831431912275,-2.24513028299182,-3.10665299133585,-1.69225240866391
-0.479659757033141,-0.342186655504174,-2.09135650580437,-1.03723253502249
-0.537192440800861,-0.527220195479372,-1.18631605937844,-4.61554108883579
-3.11095841707295,-2.33224943069215,-4.11363728714148,-3.95315330638749
