"V1","V2","V3","V4"
0.756898303832563,-0.627058295849006,-1.91811622231438,NA
0.137500500591367,-1.42136456782493,-1.04956530352898,NA
0.825697666717843,-0.853208419687025,-0.450131162723709,NA
-1.60451738553887,-0.656504241460213,-1.03710298446738,NA
-2.88584447730825,-3.99099143248102,-5.05647892914225,NA
-2.68890212777799,-1.37825356858096,-3.74417190262747,NA
-0.569391546704967,0.937849179061248,0.239788953140151,NA
-0.762074919516444,0.71744993655514,1.01705349015607,NA
0.590914194981698,-0.61524798047055,-1.43987693130559,NA
0.0892212552814473,-0.807715554732458,-2.83674326183889,NA
0.489633585762832,-0.19788094266403,-3.00506685570466,NA
0.206762457146311,-0.110552567876291,-1.80335574604473,NA
-2.72093866541751,-2.87254342671743,-2.03722638869466,NA
1.96123815714851,1.33595535604385,-0.48361047324617,NA
-0.164213023330393,-1.12653514273853,-1.43740706647555,NA
0.1012124060674,-0.621881182320367,-2.5192155851171,NA
-0.501812083269576,-0.96265325277912,-3.42212443815393,NA
-0.518168908600336,-3.08645954769747,-4.19987365760226,NA
-1.07336251831995,-2.25197574549163,-2.45299119034951,NA
-1.10776781104024,-1.91343915688518,-0.76317568341619,NA
-0.0539189007186194,-0.322324137822878,-0.367853149373783,NA
-0.999129947235421,-1.9487540648688,-3.90241826849011,NA
-0.015719995971506,0.403009986160824,0.743308862565954,NA
0.161858571782784,0.211249114331084,-0.0911082193987188,NA
-0.501031651762863,0.309036198337339,0.0682332949293671,NA
1.56238552364513,1.69536504326329,1.25073455215502,NA
-0.0604827824835428,-1.76971259698866,-2.62099126015243,NA
-0.142891504422019,-0.973624514638509,-1.25722316860575,NA
-0.757225062460137,-2.49688482625047,-2.06041716551303,NA
-1.35692916724043,-2.2901039269503,-2.41174569660814,NA
-0.898635724269218,-1.93344647457483,-2.56522348889887,NA
-2.40059059261446,-1.70915610553507,-2.4287697356227,NA
1.62696263186508,4.15667866512895,2.50124363007151,NA
2.09183651955799,1.86231663403948,1.91357407436449,NA
-1.95494807453848,-0.719143570442732,-1.51826348470961,NA
2.06883197192174,2.76576981377785,-0.0230184322044158,NA
0.712056585697409,0.550268276120001,-2.1385328398453,NA
-1.82224471143996,-2.36585992766215,-3.05010096120537,NA
0.0307498345034662,-3.26459046771632,-2.84884735713221,NA
1.2806549011723,-0.54597953462779,-1.53454767051235,NA
0.222553370903477,0.0547862055465926,1.23505731087667,NA
-0.46104050075409,-0.922310530289029,-1.8458933017147,NA
0.585603450440631,1.3333530996777,-0.682452668234762,NA
-2.65360046856523,-1.93934777745846,-2.86645237606686,NA
-1.53402935876332,-3.21379050647661,-3.27372143632804,NA
-0.374676269544588,-1.56280922093894,-1.54676450491972,NA
-1.59920943906827,-1.71377454133816,-1.22923808399727,NA
-0.153034658617633,0.231873692325013,-0.278379232099896,NA
-0.763836863427679,-1.84004577835833,-0.981837501775556,NA
-0.993796951943848,-3.05042464822391,-2.90515279736465,NA
-1.13423577348927,-1.23914775087435,-1.83657190536707,NA
-1.64910493403487,-1.8786346067496,-2.46460704318481,NA
0.679189847046182,-0.723131843090217,-0.786849186937856,NA
0.306114824868638,0.550213452941304,-0.201847255691174,NA
0.747352014033333,0.101342048915038,-0.863217266868248,NA
-1.09982434944856,-1.14348141662769,-2.63254622462849,NA
-1.09635029195026,-2.09838921371563,-3.4252660332565,NA
-1.32198982329044,-1.5939658633511,-3.11029137524201,NA
