"V1","V2","V3","V4"
-2.16343384405541,-1.60047794519057,-1.51540603486286,-1.30853653284373
-1.97751960597952,-1.22330555955375,-0.841998780749572,-0.726161206828784
-1.82356893826218,-0.589257228063613,-0.0846097536316788,0.298037336627196
-0.849624757702703,0.820457082066611,0.482986642905389,0.493203411435322
-0.995956627388905,0.310951925279658,0.456542256819975,0.69366344770513
-2.12899632839563,-0.583367119181339,-0.580898228489429,-0.293933997803994
-1.58598575008069,-1.06269566248132,-0.568530406135472,-0.512664001254229
-0.878848616107125,-0.299214627440577,-0.320560664257466,0.00744180719032239
-1.38226344864263,-0.361738534518549,-0.342797034935385,-0.312234635743091
-1.21681014292758,-0.595939396144456,-0.497439054836554,-0.150484740472616
-1.18059731385079,-0.821910518285842,-0.480633273212513,-0.392301394483034
-1.10154311218408,-0.911262571289294,-0.660185216116692,-0.5097383979139
-1.46582057741594,-0.8254468366704,-0.871592872419281,-0.872033990705897
-2.27117320183589,-1.29488311794656,-0.969421010948679,-0.495562869348571
-1.70062002897483,-0.731261616669274,-0.741022014212326,-0.55711533165573
-1.25577221006969,-0.387297577355658,-0.404259026052605,-0.446314284124307
-1.94245208758615,-1.04665018987922,-0.652390618422954,-0.348480311475421
-1.95438882362226,-0.417201642013114,-0.691193917682515,-0.24687128920954
-1.57417153031739,-0.297930438252735,-0.0724114056200824,0.10174580225657
-1.88782178592068,-1.42813118358982,-1.14382090513895,-0.994426484508738
-1.29216505971239,-0.781123477172199,-0.465576610981572,-0.306403659709898
-1.31400286340171,-0.831605142980514,-0.613547082654929,-0.454022175606086
-1.79546997323302,-1.27229560850479,-1.06345406413464,-0.901749002627382
-1.42384652127388,0.0658634390349317,-0.23125525516275,-0.222559832003014
-1.68302125276035,-0.699345772032614,-0.712275067815455,-0.624675412261889
-3.19539839783346,-2.56678895637051,-1.86163618583298,-1.49699717390415
-1.81850648729976,-0.53466092690595,-0.570338347819393,-0.407619024435341
-2.67123801437632,-1.66765398206768,-1.41998714886661,-1.09544963574584
-0.940516874891088,-0.243471105124664,-0.52946187656995,-0.548865588642624
-1.68365499459947,-0.0345480370538166,-0.0715593246830765,0.194818131817374
-1.45017277543366,-0.5931784410479,-0.404747077556422,-0.273946424060036
-1.95592727985456,-1.46771331713148,-1.21249529643448,-1.01944912959944
-1.79976335941214,-0.468774624466515,-0.734112736725022,-0.510058813358318
-1.61559828067945,-0.786206700165022,-0.56773635298726,-0.420372657945743
-1.90606269614975,-1.16182231772079,-0.483295325198734,-0.248073292885408
-2.33954527395045,-1.9042472017418,-1.39112676111664,-1.14851906300922
-2.92759001861675,-2.22823401790014,-1.53425615850406,-1.2291185440695
-2.71383118698138,-1.65508872234635,-1.36654370889389,-1.03567320448082
-1.8638038359021,-0.960885125052593,-0.508763763486901,-0.183283101649889
-1.72072650639093,-0.919908658701857,-0.920690298379245,-0.775080830742145
-1.98639010171939,-1.02440934003913,-0.863789775062124,-0.60379809192954
-1.87902554257522,-1.0512201029512,-0.717090812842945,-0.465466284026527
-1.62674304498321,-1.49574434616778,-1.17708595481528,-1.09654233894178
-2.13935651435607,-1.33033562352245,-1.0695182837346,-0.816573936502354
-1.65904221145789,-0.685752955314943,-0.33792629870845,-0.0807776196851773
-1.76302034828375,-0.89157036913639,-0.486694537902003,0.0454278605432176
-1.55867892512047,-0.769840692903937,-0.700801801882643,-0.572016108295627
-3.01940383297703,-2.25903095301582,-1.54863188719018,-1.20016202243542
-2.19762532308338,-1.16648423654406,-0.67463795935864,-0.326766766089957
-1.8038783383988,-1.17539915540782,-0.888945454247102,-0.65671420712598
-2.18937310383574,-1.44331621435587,-1.02854816444184,-0.692082577219178
-2.28667908590492,-1.87322799054798,-1.41183582409132,-1.27284295594951
-1.96489097619426,-0.942771796808787,-0.374464434488009,0.084029547164013
-1.60758894620375,-0.85272271861329,-0.649886459974483,-0.485559860632565
-2.31912074436077,-1.55108517691437,-0.926462535559556,-0.72416038347094
-1.44734980907833,0.148767251818426,-0.279746591699568,-0.234028289703479
-0.672329999848272,0.370102129473831,0.271561243393632,0.327471976136596
-2.37100998114577,-1.95304923053324,-1.57200207378546,-1.38729898054529
-1.06036815987182,-0.517314798657077,-0.428637914183437,-0.57368308988913
-1.93626001688798,-1.3204417718838,-1.09027706415847,-1.00610791538497
-1.73938322932694,-0.324299044177906,-0.286730414238257,0.0221413656513262
-1.67978656475034,-0.644128036933646,-0.505190030056318,-0.182770437540924
-2.71263301690254,-1.31534358137769,-1.14226111342802,-0.73768173084765
-2.71064579046542,-2.37284056815744,-1.96685326328426,-1.75934077798775
-1.35611006428669,-0.502428625175577,-0.20866654530967,0.0920094392854505
-0.558722730965779,0.529218235427039,0.27600442800282,0.293030068044665
-1.97227465935456,-1.12496809357536,-0.934617104125817,-0.590436384567485
-2.13273545364487,-1.5655398507495,-0.934823171727204,-0.674521207030993
-0.938964027114019,-0.0425009443052031,-0.173329847443209,-0.136156989998572
-1.62126720580418,-1.15148371766712,-0.72783984463856,-0.505181112202963
-0.753182436712525,-0.262935198012921,0.0742992017824787,0.576010580655021
-2.06877371716875,-0.35585976926062,-0.37970287349343,-0.166220569010312
-1.62748625867408,-0.436458751362611,-0.0276746612070843,0.590252373544019
-2.32166582950505,-1.38283410998271,-1.05307739759053,-0.614987102078543
-0.219887062374526,0.407842251807145,0.253053710685511,0.277133239843505
-2.38510058803993,-1.41823881898497,-1.09060432042299,-0.77531783701299
-0.454630312463841,0.443798684107556,-0.130952990615011,-0.285928271523783
-1.25549785676191,-0.296231890392574,0.266094749293228,0.718339527210276
-2.39913190115037,-1.42092651628684,-1.18196872877114,-0.901160077622662
-1.72200492327502,-0.785539744465079,-0.717722668271571,-0.511169243657798
-1.95920638765573,-1.13193704182507,-0.832999640475382,-0.59829796896185
-1.68212045093179,-1.01459865763534,-0.672592709564991,-0.421552132811089
-0.608647684520644,0.483791038765225,-0.058702864553109,-0.183205028080243
-1.77556031860981,-0.669548532392403,-0.406521987111073,-0.429668320554583
-2.17941799155206,-1.73995215989354,-1.29992040130927,-1.03682929097368
-1.79198023948058,-1.02539814514675,-0.789127569906264,-0.553457164903846
-1.11073703532554,-0.62305241261107,-0.571272778396994,-0.426471611452206
-1.72394223826587,-0.56448472423186,-0.411065165670926,-0.285283216277186
-1.69473656739325,-1.00211057669062,-0.892575610422702,-0.548724931179631
-2.22138751609193,-1.82787020860558,-1.73400068375252,-1.55987253408609
-1.95936020823623,-1.56413078231774,-1.25353698710024,-1.06915380843158
-2.52407385928784,-1.44526590686227,-1.29353615861347,-1.08332971296268
-0.461399295747923,0.692031151775311,0.44171503253343,0.479979398941423
-2.50771508675057,-1.66851952988603,-1.42662213649561,-1.12618490047995
-1.84540144895265,-1.08840775865995,-0.882428496152298,-0.672953619704355
-1.41856864609534,-0.611120292604864,-0.558935760948476,-0.438606104356085
-1.16667201292479,-0.189422532036346,0.0234332459932097,0.186285067240316
-1.88638434934711,-0.773270385245041,-0.623053465129539,-0.253932640138417
-2.53486153637391,-2.05017053543387,-1.52671265603277,-1.28643351112466
-2.31199876286134,-1.05991960290791,-0.840607074502327,-0.545676581994501
-1.44091809561973,-0.95645014107012,-0.529776483792084,-0.386622534165231
-1.47336762684796,-0.747488842866722,-0.661398367173574,-0.503483156352826
-1.58685104285179,-0.294895989832016,-0.257381392386311,-0.102796638246692
-1.24433693997838,-0.712674184409208,-0.785326687646119,-0.679360890144682
-0.9689863984734,-0.00145166944511121,-0.219556328724166,-0.209834819510093
-1.34853876859994,-0.664543844228531,-0.335525984361264,-0.023603637403617
-1.73887320926594,-0.751623867023532,-0.456628711066927,-0.182193364475665
-1.03424384301084,0.0310102996485878,0.0113741882460721,0.124736012733699
-2.07126932885331,-1.34667598626633,-1.17626896916959,-0.967206077724685
-1.39418138900117,-0.990372967912098,-0.699652221722238,-0.626884561662935
-1.72892693937122,-0.761074386527134,-0.587439329414456,-0.409826947159429
-2.05683844887838,-1.17608300408826,-0.812208233164829,-0.56006140954391
-1.79924905962127,-1.04667095565676,-0.786610291513026,-0.383360289812041
-0.583027666656653,0.373037875664105,-0.0792384285790951,-0.167579081425401
-2.33219592279191,-1.76087116312817,-1.34683705089085,-1.13492744159803
-0.971524336227861,0.426175640536981,0.261678343016185,0.30066495541655
-1.88622908673848,-0.907310478518229,-0.900463514064145,-0.641325983610346
-1.82257014300604,-0.734609473132297,-0.315560916298161,-0.0212665678711409
-2.16963270163516,-1.71906863661841,-1.15037846479726,-0.889342538153116
-1.61806879660097,-0.561078850323573,-0.428278804074761,-0.233236090607898
-1.96632141930072,-1.0738351915297,-0.663590271693514,-0.350712839042057
-1.32569526889537,-1.0167037940143,-0.887254884063342,-0.788866825107996
-1.31261686809092,-0.406453324126064,-0.30481946651859,0.0653769613705079
-2.59485926430343,-1.86896315669829,-1.25481483623083,-0.957119173827484
-3.13766934823112,-2.45409665804686,-1.85243953098189,-1.51672690346673
-1.00480853898545,-0.47328615848034,-0.301990378243363,0.0531025414375069
-2.89829930077386,-1.6542260870761,-1.14972728930543,-0.665222406670698
-1.46802676698201,-0.119168695244962,-0.382714550600439,-0.372108663363712
-0.962625349228708,-0.455337285712444,-0.158675582782027,0.322897486770888
-2.00555963894141,-0.677130076252507,-0.705425935995971,-0.47186754153515
-1.76308934589531,-0.211227337395556,-0.191426510415575,0.118959150429951
-1.36745199728982,-0.59325623439294,-0.409361543821355,-0.440600488847905
-2.19216482576327,-0.951693624720178,-0.670088895741011,-0.236115931375903
