"V1","V2","V3","V4"
-1.91471362408967,-1.82948188075282,-1.24910368882446,-0.771288090988042
-2.69957428526663,-2.16284712194896,-1.61266293049154,-1.1087709076767
-2.67006692578302,-2.50501460635501,-2.40020902909373,-2.17098183485306
-1.91930947495433,-1.66697184938571,-1.12525060214164,-0.623775725358504
-2.53177991836401,-1.91341329671216,-1.23247867096781,-0.628555603901607
-1.77269079828543,-1.49858399500264,-1.07051178873397,-0.926735881461245
-2.68635672451468,-1.69082628802744,-1.2077496800737,-0.664909704565447
-2.11022810978994,-1.46062610206458,-0.5426361162557,0.28259834617275
-1.63983766603504,-1.44319277592565,-1.16819833732133,-0.931496859628954
-2.25315815884886,-1.31603500320569,-0.886674679332078,-0.225751102954556
-3.10941719499717,-2.93655307940182,-2.84893829848006,-2.51912486344365
-1.69207393271066,-1.40182100008997,-0.734508958613798,-0.0536964090564478
-1.83517354223051,-1.15894096275915,-0.532358727602054,-0.0218066907661846
-1.67723469595586,-1.6866740190282,-1.1361406308034,-0.715999527376629
-1.6325244074332,-1.56775492913601,-1.07180912649827,-0.734395788310931
-2.38700020161905,-1.75860203668314,-1.11688322474248,-0.543185494163241
-1.99293711727113,-1.14737660681969,-0.908723102404947,-0.35718021072677
-2.36587499076015,-2.1522386004481,-2.03479837420299,-1.73889739498839
-2.75367817511102,-1.88238416872228,-1.10378284414252,-0.46353763176973
-2.41514326186275,-1.54856790204334,-1.09827961595071,-0.548330018884093
-1.88826463648951,-1.5536658601466,-1.09462399331526,-0.863487080796426
-1.5627563816777,-1.63298874890806,-0.893370400903558,-0.382694597439198
-3.17482591138271,-2.57725948446004,-1.75352453840826,-0.97399951570134
-1.30210108236028,-0.977994545244623,-0.21536261831353,0.557719839326864
-1.37258477461058,-1.22846571886667,-0.791334695795132,-0.320693469553373
-2.99546390902859,-2.42799778109118,-1.59693992069834,-1.21703946970858
-2.74048244544979,-2.22665059126827,-1.92108176963312,-1.4928576102155
-1.60115476697035,-1.68484786925593,-1.49139080655138,-1.30546852969128
-2.45585413506405,-2.16201801398307,-1.79596558295741,-1.44229214320925
-2.77084188737997,-1.9269674190105,-1.158878817111,-0.523787343858138
-2.75311693360486,-2.25395448993881,-1.67604626341995,-1.33989207407659
-1.9982639329419,-1.41683165807046,-1.09164544502723,-0.623501631790891
-2.1476900521072,-1.91134627144113,-1.18617982920213,-0.648436720316773
-2.11280342949125,-1.81819062318544,-1.24386970105422,-0.639584023490103
-2.63064575103037,-1.76410777147501,-1.29687429106469,-0.711012090930839
-1.86351871128099,-1.48607695491363,-0.663726367094792,0.134105455251793
-2.37625145981909,-1.48540661085402,-1.07472820245766,-0.460751241266989
-2.28755769628209,-2.02746599962169,-1.86425980204777,-1.57288445029908
-3.08857582073117,-2.62432684839691,-2.43718234915599,-2.02034485627872
-2.59863653468369,-2.31820049613026,-1.74874066415412,-1.27441443781832
-2.67471523846717,-2.01410423604419,-1.20017066692356,-0.877372964464547
-2.23947361130155,-1.88566257221473,-1.34094733386038,-1.0855797282027
-2.80706733808404,-1.83569510824405,-1.36121173427614,-0.692496115211704
-1.66982526726315,-1.4926695888002,-0.91161917308367,-0.272751286639659
-2.30560732844141,-1.96440439040017,-1.76913102894835,-1.47807312841967
-1.89970412817563,-1.99282784407143,-1.42145780322512,-0.994053662570916
-2.21315460182389,-1.90799863554667,-1.3816509249497,-0.955915851430316
-2.17483093902031,-1.73564093607612,-0.942981948684962,-0.224514488759611
-3.03674186740008,-2.43262794806908,-1.68147408522088,-1.29710280174092
-2.20442172031624,-1.47641827656926,-0.846993974086048,-0.341483898771153
-2.96156833686657,-2.19110715898589,-1.52037741031306,-0.978486328038813
-2.89285938260785,-2.00678757441645,-1.22442887511236,-0.591651821383454
-2.29575858457598,-1.83936552646184,-1.31753096412769,-0.805012547168911
-1.67029619317496,-1.32497155262538,-0.605793878128704,0.121943808543507
-2.67643436672439,-2.12052660866191,-1.76337835322081,-1.38044546143628
-2.46261744812653,-2.02027104980161,-1.38052105094213,-1.09091286306542
-2.139869188716,-0.868296553408942,-0.342486202091968,0.361047502136669
-1.93605787580672,-1.42683362223713,-0.862203003742308,-0.325438032457624
-2.9676733931863,-2.62686072617622,-2.42054372364858,-2.10366026518173
-2.43878660002664,-1.80834407430479,-1.08976537549618,-0.409464125993061
-2.74691832717044,-1.76325858298557,-0.908650438046472,-0.234652321269573
-2.31830736472353,-2.00818825682478,-1.67266479880439,-1.36517303966152
-2.5956901233364,-2.28630330255393,-1.61361055586076,-1.16341298699746
-1.57659029135694,-1.47230956593806,-0.952375230621932,-0.537114857624094
-2.4151771236691,-1.51830782057976,-1.09156275678369,-0.601113085092176
-2.25456929792771,-1.78519164690924,-1.08947170806569,-0.444939426502667
-2.56191040665866,-1.82066430762822,-1.40950225680398,-0.819483620766294
-2.70191198162605,-2.43849688519198,-2.27479859694733,-1.94531327258059
-2.2850956883444,-2.11431021861905,-2.0219491831096,-1.72970076284202
-1.66201817945444,-1.48677278119215,-1.17559468145635,-1.04146266149124
-2.71658588589857,-1.80517972102591,-1.14338103978437,-0.674844254825222
-2.28885247389875,-1.9419020168391,-1.40473157098962,-0.8862312429293
-2.17334434621291,-2.06032245733056,-1.63364438731786,-1.30063358586183
-2.6992935141499,-2.29794180967476,-1.91163942564965,-1.5655303175493
-2.20105692769079,-1.60744076651489,-1.09436960537421,-0.688998160375431
-2.49499454196527,-1.70563044953352,-1.27560332896824,-0.75017553826931
-2.07344586855018,-1.90830493331922,-1.56532327527242,-1.25241003876564
-1.21852608197974,-1.33110976461796,-0.894443692658986,-0.542376921777941
-2.84897435421587,-1.87042368124472,-1.12567422734549,-0.583470085835376
-2.94726625539302,-2.52063760215021,-2.2722092491852,-1.89296383504647
-1.72971684532431,-1.45968371972777,-1.17557093393923,-0.896677598426047
-1.84859574725782,-0.987051472619716,-0.590433429588461,0.0639739228974427
-1.03047872137499,-1.24635772839552,-0.755698594071431,-0.383684939520195
-1.69783349739446,-1.55296458997127,-1.10322731656664,-0.642196776384079
-2.06215460893542,-1.45460432248884,-1.16788112562487,-0.717021111874823
-2.33066079423551,-2.2631331913045,-2.21525020110437,-2.00144770134754
-2.72994396193293,-2.5659435610866,-2.46038411432282,-2.20970559722661
-2.79758466787122,-2.20382364097754,-1.62904385441517,-1.12522326809272
-2.43890957881634,-1.57737019074215,-1.12304266928189,-0.62091784391903
-0.882091822817544,-1.03944996998778,-0.810728370396694,-0.584779347853844
-2.01488867437525,-1.77449350319843,-1.00371835922352,-0.419318258615945
-2.48827527291099,-1.9754935653268,-1.27540416653799,-0.627266299410456
-2.93630211150729,-2.42174083824482,-2.10542741088815,-1.67671829328509
-2.21531626597867,-2.05703792060673,-1.94911964115823,-1.69077442641037
-2.22001329818554,-2.07722235556921,-2.0027382674849,-1.7703958037141
-2.59490105189713,-2.42136635649734,-2.29413226214841,-2.02791936859805
-1.44908419124251,-1.38800679661213,-1.23575767177415,-1.05750043330019
-1.64956110700137,-1.41359716972833,-0.921228813643451,-0.416925519788365
-2.87211042895385,-2.13810630273374,-1.66650790592619,-1.14744094901238
-2.03428858944787,-1.35879410314346,-0.698581595839482,-0.123688390826869
-2.50375246935107,-2.58438325779455,-2.63811889209878,-2.46463854527506
-1.99990335764248,-1.18746762487966,-0.813916086394021,-0.295355528967849
-2.7965049429031,-2.14313576240613,-1.54098732382917,-1.0146760142616
-2.7038448610815,-2.04957815927565,-1.38553113824978,-1.10492087948784
-2.25103890437024,-1.803438488162,-1.12590469125971,-0.493465542522004
-2.31466884807192,-1.87661689964532,-1.62650902100288,-1.30002872906752
-2.24119141403409,-1.78395989930594,-1.5207206283408,-1.16474507616883
-3.10220835826392,-2.52382243529042,-1.74705448445901,-1.43225846481124
-1.67704199365921,-1.764342009518,-1.32010392454415,-0.978748690429576
-2.25872884088716,-1.50912680492727,-0.762410857338919,-0.128059572614626
-2.24874319247489,-1.42504066027659,-1.03306972605838,-0.527508335379385
-1.58976828788549,-1.41890378362233,-1.00697530499948,-0.597757034957439
-2.15070042183695,-2.0989824245519,-2.06802424485098,-1.82314984045949
-2.27667588274991,-1.92474266404869,-1.37277959142906,-1.2237440254023
-2.52135642809328,-2.24315591907046,-1.71435943223129,-1.31640564793162
-2.82570280549776,-2.03256315300304,-1.18053040667494,-0.847556360993216
-2.99109374392028,-2.09574901687103,-1.59207219111338,-0.967864802925175
-1.11403284689287,-1.29138769978587,-0.866420231784476,-0.513519632536453
-2.16418051586847,-1.9633978189767,-1.6452707785293,-1.32472374525289
-1.91299603364269,-1.55691727056288,-0.828369731873486,-0.239154580580258
-1.66056254102053,-1.421875601833,-0.809096442544813,-0.218515370255397
-2.72539295652817,-2.37913569505267,-2.20877701152785,-1.85060961326597
-1.93668238351307,-1.95172042962722,-1.95898183963613,-1.72650603111979
-1.44169475276698,-1.18752602602553,-0.704807647109752,-0.552044285830713
-2.42132482263677,-1.69836280842618,-1.32386571367519,-0.856296484394134
-2.26869811306779,-2.0355605009169,-1.68697707005915,-1.34904134992712
-1.75900488017182,-1.39690456677474,-0.814487484920906,-0.268945855909015
-3.62117378277808,-3.23200770167884,-2.93893025730863,-2.54219942219672
-2.57830567753334,-1.9456334344131,-0.96688667698051,-0.0502899946659029
-2.90040485492588,-2.21401618447563,-1.63221022092681,-1.16926274134454
-3.00645092889255,-2.79306365667261,-2.65421574974795,-2.34713640104493
-2.77111634504387,-2.18475397665814,-1.79851256519493,-1.40644609762667
-1.95734198155596,-1.67367546613845,-1.09919353383272,-0.886861481309312
-2.73377274535354,-2.13870515462408,-1.78723590156914,-1.36386732503263
-1.54337332343583,-1.49397088881083,-1.110218076047,-0.798068942188635
-2.22679273022468,-1.71154192194937,-1.48014389283531,-1.16170317446557
-2.07128881238221,-1.77499537506249,-1.45311799526477,-1.21962521077818
-2.14724563047985,-2.09374456146768,-1.68614638827077,-1.36009788190403
-2.44315870786525,-1.82384866575655,-1.49473829785145,-1.08794360418338
-2.35078944777467,-1.44093776473022,-1.0576348255783,-0.461847259919315
-1.71804652518823,-1.01220813688947,-0.726309706947964,-0.305240614707711
-2.41395815073087,-2.21578307629046,-1.42160683426135,-0.8009981991183
-2.15545353009956,-1.81531741277655,-1.17016421739919,-0.997263740815101
-1.34478313030008,-1.21481485229928,-0.5706716026446,-0.0206370931745209
-1.92934100117716,-1.53839218355279,-0.765540023991871,-0.0194808986947316
-2.75402988589821,-2.31306807635151,-1.88391281850246,-1.48472707685806
-2.86114618800152,-2.15743331171675,-1.48670742253178,-1.22625649417415
-2.32280907187304,-1.68249615983836,-1.12138953526429,-0.664243482370937
-3.19681077221712,-2.55546009044258,-1.84118164568161,-1.48674167301566
-3.15352846008863,-2.78549175571899,-2.54567300108267,-2.18409351585269
-2.52934327021884,-2.38835212630476,-2.30689366729912,-2.01472240161328
-1.38450175678486,-1.38864106174195,-0.964246203813034,-0.460924309141584
