"V1","V2","V3","V4"
1.53659901171026,1.53659901171026,1.53659901171026,1.53659901171026
0.510169746202035,0.510169746202035,0.510169746202035,0.510169746202035
0.0932566622920484,0.0932566622920484,0.0932566622920484,0.0932566622920484
0.568255196797298,0.568255196797298,0.568255196797298,0.568255196797298
0.878783126983565,0.878783126983565,0.878783126983565,0.878783126983565
0.0866611806304811,0.0866611806304811,0.0866611806304811,0.0866611806304811
0.0932553763442996,0.0932553763442996,0.0932553763442996,0.0932553763442996
0.512034580392474,0.512034580392474,0.512034580392474,0.512034580392474
0.970689462499845,0.970689462499845,0.970689462499845,0.970689462499845
0.762729850551488,0.762729850551488,0.762729850551488,0.762729850551488
1.596705181217,1.596705181217,1.596705181217,1.596705181217
1.00073216764104,1.00073216764104,1.00073216764104,1.00073216764104
1.17244269232847,1.17244269232847,1.17244269232847,1.17244269232847
0.135753661834743,0.135753661834743,0.135753661834743,0.135753661834743
2.59937441676681,2.59937441676681,2.59937441676681,2.59937441676681
1.18676907523436,1.18676907523436,1.18676907523436,1.18676907523436
-0.381032614798741,-0.381032614798741,-0.381032614798741,-0.381032614798741
-0.0613372310328185,-0.0613372310328185,-0.0613372310328185,-0.0613372310328185
0.305900246186998,0.305900246186998,0.305900246186998,0.305900246186998
1.04910168749611,1.04910168749611,1.04910168749611,1.04910168749611
2.050889112971,2.050889112971,2.050889112971,2.050889112971
0.0912753365756188,0.0912753365756188,0.0912753365756188,0.0912753365756188
0.530338436953917,0.530338436953917,0.530338436953917,0.530338436953917
0.392903256451749,0.392903256451749,0.392903256451749,0.392903256451749
0.614255974835439,0.614255974835439,0.614255974835439,0.614255974835439
0.388605881056916,0.388605881056916,0.388605881056916,0.388605881056916
1.25692778603783,1.25692778603783,1.25692778603783,1.25692778603783
-0.298363001363965,-0.298363001363965,-0.298363001363965,-0.298363001363965
0.0486588750902399,0.0486588750902399,0.0486588750902399,0.0486588750902399
0.715671738064551,0.715671738064551,0.715671738064551,0.715671738064551
1.03398706561018,1.03398706561018,1.03398706561018,1.03398706561018
1.22343688663286,1.22343688663286,1.22343688663286,1.22343688663286
-1.24594806781008,-1.24594806781008,-1.24594806781008,-1.24594806781008
0.40822055716548,0.40822055716548,0.40822055716548,0.40822055716548
0.568184666665841,0.568184666665841,0.568184666665841,0.568184666665841
-1.24598250726514,-1.24598250726514,-1.24598250726514,-1.24598250726514
-0.162990317262966,-0.162990317262966,-0.162990317262966,-0.162990317262966
0.203981983350069,0.203981983350069,0.203981983350069,0.203981983350069
0.230582034691916,0.230582034691916,0.230582034691916,0.230582034691916
-0.770084839653647,-0.770084839653647,-0.770084839653647,-0.770084839653647
0.00741526429289263,0.00741526429289263,0.00741526429289263,0.00741526429289263
1.4393253588761,1.4393253588761,1.4393253588761,1.4393253588761
-0.680587442634731,-0.680587442634731,-0.680587442634731,-0.680587442634731
1.57088876974221,1.57088876974221,1.57088876974221,1.57088876974221
-0.407933637949122,-0.407933637949122,-0.407933637949122,-0.407933637949122
0.623895028728619,0.623895028728619,0.623895028728619,0.623895028728619
0.201796722940175,0.201796722940175,0.201796722940175,0.201796722940175
0.476347119406991,0.476347119406991,0.476347119406991,0.476347119406991
-0.303242163113211,-0.303242163113211,-0.303242163113211,-0.303242163113211
0.697991647526183,0.697991647526183,0.697991647526183,0.697991647526183
0.405287027636207,0.405287027636207,0.405287027636207,0.405287027636207
0.560510264299816,0.560510264299816,0.560510264299816,0.560510264299816
1.59808551836016,1.59808551836016,1.59808551836016,1.59808551836016
2.06492870695007,2.06492870695007,2.06492870695007,2.06492870695007
0.406098884380644,0.406098884380644,0.406098884380644,0.406098884380644
1.2581134929776,1.2581134929776,1.2581134929776,1.2581134929776
-0.259819358794554,-0.259819358794554,-0.259819358794554,-0.259819358794554
-0.406825238943341,-0.406825238943341,-0.406825238943341,-0.406825238943341
-0.229826412580472,-0.229826412580472,-0.229826412580472,-0.229826412580472
-0.162689145190634,-0.162689145190634,-0.162689145190634,-0.162689145190634
-0.547485931296037,-0.547485931296037,-0.547485931296037,-0.547485931296037
1.46314534617199,1.46314534617199,1.46314534617199,1.46314534617199
1.86565324680958,1.86565324680958,1.86565324680958,1.86565324680958
0.720485832318998,0.720485832318998,0.720485832318998,0.720485832318998
1.22735387772771,1.22735387772771,1.22735387772771,1.22735387772771
0.837870853293548,0.837870853293548,0.837870853293548,0.837870853293548
-0.511579821575917,-0.511579821575917,-0.511579821575917,-0.511579821575917
-0.305061814252,-0.305061814252,-0.305061814252,-0.305061814252
-1.32910903873017,-1.32910903873017,-1.32910903873017,-1.32910903873017
0.381816638407202,0.381816638407202,0.381816638407202,0.381816638407202
0.808435837357564,0.808435837357564,0.808435837357564,0.808435837357564
-0.0693156319345624,-0.0693156319345624,-0.0693156319345624,-0.0693156319345624
0.76273144469592,0.76273144469592,0.76273144469592,0.76273144469592
-0.750117845521492,-0.750117845521492,-0.750117845521492,-0.750117845521492
0.470459042100625,0.470459042100625,0.470459042100625,0.470459042100625
1.43008459110285,1.43008459110285,1.43008459110285,1.43008459110285
0.820665094025746,0.820665094025746,0.820665094025746,0.820665094025746
-0.247184773163723,-0.247184773163723,-0.247184773163723,-0.247184773163723
0.176071032151284,0.176071032151284,0.176071032151284,0.176071032151284
2.42274399739398,2.42274399739398,2.42274399739398,2.42274399739398
-0.121940901339436,-0.121940901339436,-0.121940901339436,-0.121940901339436
0.467646583462478,0.467646583462478,0.467646583462478,0.467646583462478
-1.69640092148283,-1.69640092148283,-1.69640092148283,-1.69640092148283
-1.26479131833553,-1.26479131833553,-1.26479131833553,-1.26479131833553
0.57196109858521,0.57196109858521,0.57196109858521,0.57196109858521
0.912831247077355,0.912831247077355,0.912831247077355,0.912831247077355
0.38481138463102,0.38481138463102,0.38481138463102,0.38481138463102
0.551937606268436,0.551937606268436,0.551937606268436,0.551937606268436
0.8430653375202,0.8430653375202,0.8430653375202,0.8430653375202
1.38330441151439,1.38330441151439,1.38330441151439,1.38330441151439
1.88784328608248,1.88784328608248,1.88784328608248,1.88784328608248
1.46208334852584,1.46208334852584,1.46208334852584,1.46208334852584
1.27881801488404,1.27881801488404,1.27881801488404,1.27881801488404
-0.24400792292235,-0.24400792292235,-0.24400792292235,-0.24400792292235
-0.0157563475886777,-0.0157563475886777,-0.0157563475886777,-0.0157563475886777
0.48551047935498,0.48551047935498,0.48551047935498,0.48551047935498
