"V1","V2","V3","V4"
2.23091897071389,0.852521305700717,2.88850446770767,2.74125583639523
0.890749921684197,1.72521726677779,2.25725222191238,4.84666097744448
-1.33253212309896,-1.84039885265427,0.286681241142156,-1.26741754080001
1.54348947625328,1.46450081978381,1.5068294614566,0.313972448999209
0.557102290152203,-1.13583416767345,2.03419540478448,-0.0389338178153681
-1.50145546070963,-0.699040323141095,-1.29771881876068,-1.72919556294211
-0.530853464251722,-2.82167672547657,-0.311158816232806,0.606463155830113
1.4731444407893,0.602960862581258,1.51606879784012,0.317984076690278
0.414584146848617,0.409597800394305,-0.288278289304769,-2.207192437479
2.4781294649436,1.32304287572005,1.64336008537073,1.70969949265907
2.90173766040331,4.29627898190602,3.462620240255,4.20418913537629
2.04690575655283,1.35052046202248,2.55208353273619,2.00601598148221
0.185950352226164,-0.913925167450958,0.364243181973363,0.598173171164044
2.19456388008445,0.916728215288041,0.681139134001835,-1.45782385168484
-0.714724594759289,-0.386976435706361,-0.234532391420845,-1.30938831697348
-0.0446654677779628,-0.0899933843060591,0.743406698141177,0.0696083779925246
1.44408102772914,-0.182992612096684,0.457850329120454,-0.334023157736374
1.21584973738727,-0.442319268534823,-1.26058241324489,-1.64179680924029
0.563446695190844,-0.291933818287587,0.530560163675559,-0.066316908805465
0.282677755483193,-0.949281868824951,-4.83012211734975,-3.42684669310201
1.89068387081179,2.12955452413759,2.62521058964184,3.94378411123981
-1.73718187755028,-0.38053910248623,-1.0581277988729,-1.90942197491324
-0.125241075390771,-1.15416645699002,0.132293792363236,-0.182987005944342
0.0801639734610604,-1.0944723549875,-2.48465144549557,-1.87220604884821
1.49555596788204,1.63263806233555,2.91262108348674,0.826429447250556
2.64055139782077,0.792446698411648,0.185907192212048,-0.642965866974722
-0.528419888021164,0.204339327753908,0.326527319685994,0.0222689224686987
1.48408442039221,0.404699649390853,-1.35076095081688,-0.0586969604110438
-0.976843760042355,-1.66618111895601,-1.71196797102649,-1.31605140446961
0.590978144856893,0.419256177437121,-0.418600973210031,-1.71666851301054
-0.445610147477214,-1.92416776394257,0.468853220191073,-0.423304755908501
-0.111898797748561,0.111997615447858,2.30148227221315,2.45119088478337
2.39452600756396,1.70871089503816,3.91900143889028,3.10572943587802
2.1082329551035,0.725380649529654,1.20324325603207,1.99578634636833
0.581912152303118,-0.0635832318912462,1.92107259933837,0.445798825868881
2.28774680096155,0.0825301923434929,-2.04758712426176,-2.01874395435045
3.06983598344038,0.931421553857033,-0.527881328777472,-1.57656133305353
0.88508134113677,-1.05308698659228,-0.75169420270693,-0.833964480982104
0.208157839607065,-0.3423951382666,-0.399422837462524,0.0940459890427169
1.18615619481792,-0.0998921350907926,2.21665761442808,1.30046432177087
0.764447821419114,-1.81464471363946,-1.03758917593422,-0.843825223628524
2.2679769349109,1.40771264583321,0.144515731616798,0.789393998495922
1.87124719153955,2.57895326488322,1.8990397148116,2.10894093133368
1.35804250622975,2.29373031638944,3.17349480206551,3.49490275760809
