"V1","V2","V3","V4"
1.61887703807879,3.72911204811407,2.22315833175391,0.75027390033428
-0.966122054589459,-0.828001879060413,-1.777425998777,-1.43037216801511
-1.71909578436036,-2.28804791043936,-2.24636038199004,-3.86188682458932
-3.10966603131985,-4.70778229585826,-4.19379960340721,-3.65070795969527
0.308156275458849,1.69348534946525,-0.423467257513467,0.691459604404954
-2.30536827707503,-3.75622020986812,-3.54534585438107,-2.99513056047512
2.8028075923789,-1.60905789155422,-1.84480731656983,-0.414667741032942
-0.692878575357723,1.37456884753575,0.524626296791458,-0.580022584388103
-0.344003493454672,-0.705591048361922,-0.0711487267255719,0.517065220316813
0.5742345281924,2.83942668337903,1.74591852177993,0.349754982112841
-4.16278849666287,-3.67241623427883,-3.08918105860726,-1.57090067722578
3.29304908727645,2.75644925948839,-0.0210204915165706,0.897218007055766
1.57975649730987,1.38654558630718,1.20112659882802,-0.25424833469009
1.15862497222725,1.99675226843388,1.97482959543317,2.53226934005444
0.977459401776797,2.27395688273421,0.927354003480701,0.145789334307215
-0.704553270194326,-2.06692916202956,-4.27831761665681,-3.50560165973102
-0.964398620013509,-0.121041974843507,1.34991606850951,0.982789434228914
-0.578904862722624,0.0868969838711886,1.201115548909,0.903164757467984
1.57090463772961,1.23212837827424,1.2880830036128,3.32473186792822
2.17912020778467,0.785571239193221,-0.451895929075185,-0.748117024692039
0.884731718751617,-0.796126909686766,1.70306283242076,1.97868187895015
-0.134773069065466,1.58560432537861,1.52428208731161,0.544114981462804
3.11305317869928,0.659994277305553,1.83949322469357,0.584504559687097
1.86379469375322,1.5232393519759,0.905698689236795,-1.40569346390551
-1.38429936259558,1.60746051091248,1.67418047152156,1.47909517399705
0.162689939596383,-0.754700891767716,-1.66877452818347,-2.0210792790632
-2.87030053449039,-4.81649783119814,-6.41057650755873,-5.81842475396733
-0.54161908284591,-0.959868875080036,-0.525526743616967,-2.45713549149924
-2.7916864853702,-3.13538327286251,-4.187790609634,-5.22921272580514
-2.06861143550156,-2.3504375866676,-3.45512176778429,0.180105531451532
1.31352393066799,1.45760848001397,1.12189104416457,0.476179950903679
-1.44043005855077,-3.49204258369399,-2.4474504151512,-4.07780318490585
1.6607763991301,1.38959113919684,-1.56475526237289,-2.00089421890902
-1.85738261766073,-0.466142846231657,1.40389426153613,0.721818132339504
-1.68054601575874,-1.45558224608662,-1.21584577491516,-1.57890306833431
-3.60659510540483,-3.13624997908418,-0.737252690437209,-0.817001024948812
0.598104204443132,-1.38159807478448,-1.28290026815497,-2.63590893986172
-0.723594447976421,1.56638054071251,1.74606591445232,-3.10049356160698
-1.95473444983701,-1.06638234697591,0.64944536213133,1.0685707372398
-1.10262816738424,0.0647380701341793,0.986699302615434,0.923041523914997
-0.14886450254188,-0.266457811103874,-0.313077237789274,-3.31534709297341
-1.23615635508304,-1.52433909206082,-1.44962087824556,-2.47233810437582
1.12352258209787,-0.280913353699911,-0.480696242926596,0.360178236953045
0.712870141411755,2.24808977985897,2.43190749928548,0.99848033530105
2.45015176447222,2.76536611083086,-0.314697855598634,-0.084541833880779
-4.15292036801995,-4.50528346007863,-3.41700059826793,-4.78239614968971
0.00686607637740921,-0.675254091013388,-2.64203698190619,-2.75478046874519
-0.401575444462792,0.438145768299929,0.715885962397937,-1.53892722272543
2.06931911821668,4.49543585458107,5.19910659029973,1.25161919536654
-3.66497271481649,-3.91543849715395,-3.28366830570015,-3.4230581599238
-1.48151779471861,-1.65238611881207,-0.705217633901665,-1.49482522322798
-1.53723703899596,-3.72301064432788,-3.56466636956295,-5.02649840320138
-1.36801481669263,-1.09538909363916,-1.72094934432696,-1.22139968744021
-0.261142230540689,-1.20374273331645,1.25744454698949,0.627917271855477
0.109067285312888,1.52928195570213,2.01442861772446,0.753500639636714
-1.80749722724129,-1.84846082819936,-2.70089429366333,-4.91957621839268
-0.949725841310961,1.13773929647648,1.73336643025043,-0.35927098630572
-0.34543212428381,-3.50249280876938,-0.910954708092173,0.0685250502942039
-2.34217285799009,-3.32155762471569,-3.73180663455238,-3.8035522530628
1.6771469396982,1.72650654568204,0.038129172243429,3.17871724757414
-1.88506702018491,-1.51731385153526,-1.22827540287083,-0.730031419360825
-1.41726163944674,-0.189136406711027,-2.00788863856868,-1.18644894402651
0.150496806116172,-1.46446845523848,-1.82443450113241,-3.11195513628734
0.0688973664563279,1.75637944178466,2.53581078727395,0.292116113761404
-0.143281727327397,-1.98140795909662,1.03890047478813,0.832271162111695
-1.76416149837511,-0.781204109903259,-1.3528079946145,-1.3684422558824
-0.520874624235484,-1.09754471047476,-1.16062896917349,-0.617024034034835
1.36639001423866,-0.151858369552913,-2.06683401615542,-0.650965112691667
1.00940313353711,-0.242656195074981,-0.205665353009877,-0.917927162625848
-3.01031582929246,-3.19445990785176,-0.40035248038806,-1.46348799058539
-0.0513316579063433,-4.07292404211817,-5.31338914990369,-4.40861340588759
1.85519999341684,-0.674836849935817,-1.1502187925982,-0.0446115316445405
0.662551867156483,-0.218210984467931,1.2841248500248,2.2469385436938
0.614071010440368,-0.237720090846068,-1.76016731148055,-0.37976355490534
0.00309449773723353,-3.56082627681442,-3.81399728830523,-3.2786006028581
-1.94570835459161,-1.75212340783422,-2.28423888488469,-3.96367504177366
0.415291148532385,0.619784986698605,-2.3164096537513,-3.29274092142567
-1.07170724405474,0.475017632434242,1.03662466989456,-0.13944616703547
-2.71082178926616,-2.48204755811883,0.406389203034721,-2.81341425232159
-1.4720862658033,-1.5954011956138,-1.5892912609054,-0.891253938796302
0.81869468648453,-0.729430415410242,-1.44131121787327,-0.188417307721686
2.5909826921631,1.08001342707264,-0.604091697124231,1.11623925795176
1.8476368684727,2.46145266190015,-0.0585025469710745,1.94596526311244
-3.19895575920772,-0.931825008367972,-0.078810166509828,-0.0784034932316662
-2.3118617578219,-3.58422420323708,-2.82155449928436,-3.71394688582848
-0.343037324810034,0.943772233849759,1.41065408410328,0.63542557681885
-0.236493271521415,-1.87304885207632,-2.30646047370006,-2.03617650983306
0.648012864351892,0.201763191245234,0.700374959339979,0.623974691262573
-0.703044432909627,1.03219222474995,2.97138212356577,3.90477694612289
-3.59457684723593,-1.67111301784701,-3.05021823758145,-2.63797078681617
-2.19476481245503,-0.911135547850686,-1.59592938666167,-0.291635835897376
-1.49652689629866,-0.391184236427015,3.62957296392797,2.84308149019224
-2.21304578189392,-3.28638583362792,-2.42690008842756,-4.24523688600686
-1.37562408337316,-1.11567961046257,-1.50103934285425,-2.71344470403679
0.819295081194381,0.863064214357318,0.974046978641701,0.552215646700499
2.37763081798411,3.57647173189844,0.799981360101046,1.07103177212577
1.61923212326939,1.73512472780143,0.341151023371092,-1.18874866644858
0.384070385421564,2.83126593008896,1.82902620721987,1.2659677925244
-0.820128245817016,-4.29795910753577,-2.91587482589545,-3.51129856016334
1.581082919591,0.097490981815656,-1.23681604418485,-0.667005300966738
-0.601356762523317,0.422834497539389,-0.711613626726112,-0.254481798011256
-0.586135975389273,-4.16038155722544,-3.79881149883884,-2.85951153916744
0.965949382416681,1.93727199306359,4.09263592803489,4.08985920523392
1.14997750977935,2.03857630602532,2.20982585989429,2.87758081063717
0.301293951586128,-3.46738269384216,-4.01777937555135,-3.03835327114774
-1.13064184633336,-1.69432385491515,-2.09472076559162,-1.80126550589938
-0.734389884609324,-1.60665330011319,-0.720533146270668,-2.34817184856161
-3.69621709817097,-4.77222282105996,-6.26320051516973,-6.30259350759952
1.23642467389518,0.581993095334249,0.579097870332657,0.786405566527352
-2.79969686493192,-1.83433444243448,-2.402598781544,-4.38130818660968
-3.64553234448439,-2.26861663602128,-3.45146098344215,-1.9461239448251
-1.53068832830208,1.10002875930003,-2.80839980158472,-3.14344285896714
-2.56358026556039,-2.38231379146568,-4.29353138053775,-3.82449773085077
-3.23726002683377,-2.86953508233295,-2.09770371693036,-1.64441024678504
